,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,2.3,2.3,2.3,2.3,2.303240740740741,248750000.0,10800.0,20231128.0,102200.0,0
52,2.3,2.31,2.3,2.31,2.308777173913044,849630000.0,36800.0,20231128.0,102300.0,0
53,2.31,2.31,2.3,2.3,2.300042553191489,540510000.0,23500.0,20231128.0,102400.0,0
54,2.3,2.31,2.3,2.3,2.305906735751296,445040000.0,19300.0,20231128.0,102500.0,0
55,2.3,2.31,2.3,2.3,2.30009900990099,232310000.0,10100.0,20231128.0,102600.0,0
56,2.31,2.31,2.3,2.3,2.3044694533762056,716690000.0,31100.0,20231128.0,102700.0,0
57,2.3,2.31,2.3,2.31,2.309133425034388,1678740000.0,72700.0,20231128.0,102800.0,0
58,2.31,2.31,2.3,2.3,2.305230769230769,299680000.0,13000.0,20231128.0,102900.0,0
59,2.3,2.31,2.3,2.3,2.30097972972973,1362180000.0,59200.0,20231128.0,103000.0,0
60,2.31,2.31,2.3,2.3,2.3087301587301585,290900000.0,12600.0,20231128.0,103100.0,0
61,2.3,2.31,2.3,2.31,2.307529411764706,392280000.0,17000.0,20231128.0,103200.0,0
62,2.31,2.31,2.3,2.3,2.3071052631578945,175340000.0,7600.0,20231128.0,103300.0,0
63,2.31,2.31,2.3,2.3,2.3055454545454546,253610000.0,11000.0,20231128.0,103400.0,0
64,2.3,2.31,2.3,2.3,2.3027513227513228,435220000.0,18900.0,20231128.0,103500.0,0
65,2.3,2.31,2.3,2.31,2.302754098360656,702340000.0,30500.0,20231128.0,103600.0,0
66,2.31,2.31,2.3,2.3,2.301896162528217,1019740000.0,44300.0,20231128.0,103700.0,0
67,2.3,2.31,2.3,2.3,2.3011516853932585,819210000.0,35600.0,20231128.0,103800.0,0
68,2.3,2.31,2.3,2.31,2.300297339593114,1469890000.0,63900.0,20231128.0,103900.0,0
69,2.3,2.31,2.3,2.3,2.302114537444934,522580000.0,22700.0,20231128.0,104000.0,0
70,2.3,2.31,2.3,2.3,2.302357723577236,566380000.0,24600.0,20231128.0,104100.0,0
71,2.3,2.31,2.3,2.31,2.302857142857143,16120000.0,700.0,20231128.0,104200.0,0
72,2.31,2.31,2.3,2.3,2.3023456790123453,372980000.0,16200.0,20231128.0,104300.0,0
73,2.3,2.31,2.3,2.3,2.307460317460317,290740000.0,12600.0,20231128.0,104400.0,0
74,2.3,2.31,2.3,2.3,2.3059798994974874,458890000.0,19900.0,20231128.0,104500.0,0
75,2.3,2.31,2.3,2.3,2.3018994413407823,824080000.0,35800.0,20231128.0,104600.0,0
76,2.3,2.31,2.3,2.3,2.3079781420765024,422360000.0,18300.0,20231128.0,104700.0,0
77,2.3,2.31,2.3,2.3,2.303235294117647,861410000.0,37400.0,20231128.0,104800.0,0
78,2.31,2.31,2.3,2.31,2.307837837837838,512340000.0,22200.0,20231128.0,104900.0,0
79,2.31,2.31,2.3,2.31,2.303971193415638,1119730000.0,48600.0,20231128.0,105000.0,0
80,2.31,2.31,2.3,2.3,2.3034482758620687,267200000.0,11600.0,20231128.0,105100.0,0
81,2.3,2.31,2.3,2.3,2.30027987561084,5177930000.0,225100.0,20231128.0,105200.0,0
82,2.3,2.31,2.3,2.3,2.3014788732394367,653620000.0,28400.0,20231128.0,105300.0,0
83,2.3,2.31,2.3,2.31,2.30561403508772,262840000.0,11400.0,20231128.0,105400.0,0
84,2.31,2.31,2.3,2.3,2.300035587188612,646310000.0,28100.0,20231128.0,105500.0,0
85,2.3,2.31,2.3,2.3,2.30155737704918,280790000.0,12200.0,20231128.0,105600.0,0
86,2.3,2.31,2.3,2.3,2.3053691275167782,343500000.0,14900.0,20231128.0,105700.0,0
87,2.3,2.3,2.3,2.3,2.3003614457831327,1145580000.0,49800.0,20231128.0,105800.0,0
88,2.3,2.31,2.3,2.31,2.3010860655737706,1122930000.0,48800.0,20231128.0,105900.0,0
89,2.3,2.31,2.3,2.3,2.306962025316456,182250000.0,7900.0,20231128.0,110000.0,0
90,2.3,2.31,2.3,2.3,2.302116788321168,315390000.0,13700.0,20231128.0,110100.0,0
91,2.3,2.31,2.3,2.3,2.3017222222222222,414310000.0,18000.0,20231128.0,110200.0,0
92,2.3,2.31,2.3,2.3,2.3012921348314603,409630000.0,17800.0,20231128.0,110300.0,0
93,2.3,2.31,2.3,2.3,2.3017,460340000.0,20000.0,20231128.0,110400.0,0
94,2.31,2.31,2.3,2.31,2.3091089108910894,233220000.0,10100.0,20231128.0,110500.0,0
95,2.31,2.31,2.3,2.3,2.3020987654320986,372940000.0,16200.0,20231128.0,110600.0,0
96,2.3,2.31,2.3,2.31,2.3006349206349204,289880000.0,12600.0,20231128.0,110700.0,0
97,2.31,2.31,2.3,2.3,2.303345070422536,654150000.0,28400.0,20231128.0,110800.0,0
98,2.3,2.31,2.3,2.3,2.3054098360655737,140630000.0,6100.0,20231128.0,110900.0,0
99,2.3,2.31,2.3,2.31,2.3072357723577235,283790000.0,12300.0,20231128.0,111000.0,0
100,2.3,2.31,2.3,2.3,2.3080882352941177,156950000.0,6800.0,20231128.0,111100.0,0
101,2.3,2.31,2.3,2.3,2.3010454545454544,2024920000.0,88000.0,20231128.0,111200.0,0
102,2.3,2.31,2.3,2.3,2.3038372093023254,198130000.0,8600.0,20231128.0,111300.0,0
103,2.3,2.31,2.3,2.3,2.302150537634408,856400000.0,37200.0,20231128.0,111400.0,0
104,2.3,2.31,2.3,2.31,2.302268370607029,720610000.0,31300.0,20231128.0,111500.0,0
105,2.3,2.31,2.3,2.31,2.301544502617801,879190000.0,38200.0,20231128.0,111600.0,0
106,2.3,2.31,2.3,2.3,2.3075949367088606,182300000.0,7900.0,20231128.0,111700.0,0
107,2.3,2.3,2.3,2.3,2.3,986700000.0,42900.0,20231128.0,111800.0,0
108,2.3,2.31,2.3,2.3,2.3033155080213903,430720000.0,18700.0,20231128.0,111900.0,0
109,2.3,2.31,2.3,2.3,2.300962025316456,908880000.0,39500.0,20231128.0,112000.0,0
110,2.3,2.31,2.3,2.3,2.3029061784897027,1006370000.0,43700.0,20231128.0,112100.0,0
111,2.3,2.31,2.3,2.3,2.304909478168264,2164310000.0,93900.0,20231128.0,112200.0,0
112,2.3,2.31,2.3,2.31,2.3019488817891376,720510000.0,31300.0,20231128.0,112300.0,0
113,2.3,2.31,2.3,2.3,2.3016666666666667,580020000.0,25200.0,20231128.0,112400.0,0
114,2.3,2.31,2.3,2.31,2.3007329842931936,439440000.0,19100.0,20231128.0,112500.0,0
115,2.31,2.31,2.3,2.31,2.302114285714286,805740000.0,35000.0,20231128.0,112600.0,0
116,2.3,2.31,2.3,2.3,2.3013903743315507,430360000.0,18700.0,20231128.0,112700.0,0
117,2.3,2.31,2.3,2.31,2.309662027833002,1161760000.0,50300.0,20231128.0,112800.0,0
118,2.31,2.31,2.3,2.3,2.3027659574468085,216460000.0,9400.0,20231128.0,112900.0,0
119,2.3,2.31,2.3,2.3,2.301951807228916,955310000.0,41500.0,20231128.0,113000.0,0
120,2.3,2.3,2.3,2.3,2.3,0.0,0.0,20231128.0,113100.0,0
