,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,48.76,48.94,48.76,48.94,48.86924302788845,12266180000.0,25100.0,20231128.0,102800.0,0
58,48.94,48.99,48.93,48.98,48.97276923076923,3183230000.0,6500.0,20231128.0,102900.0,0
59,48.98,48.98,48.9,48.93,48.92787878787879,3229240000.0,6600.0,20231128.0,103000.0,0
60,48.93,48.99,48.92,48.97,48.97035714285714,4113510000.0,8400.0,20231128.0,103100.0,0
61,48.97,49.01,48.93,49.0,48.97101604278075,9157580000.0,18700.0,20231128.0,103200.0,0
62,49.0,49.06,49.0,49.04,49.02317073170732,4019900000.0,8200.0,20231128.0,103300.0,0
63,49.06,49.08,49.01,49.01,49.04826086956522,3384330000.0,6900.0,20231128.0,103400.0,0
64,49.0,49.0,48.89,48.9,48.95258064516129,1517530000.0,3100.0,20231128.0,103500.0,0
65,48.93,48.93,48.82,48.82,48.8825641025641,1906420000.0,3900.0,20231128.0,103600.0,0
66,48.82,48.82,48.78,48.78,48.79913043478261,1122380000.0,2300.0,20231128.0,103700.0,0
67,48.78,48.78,48.76,48.77,48.76608695652174,1121620000.0,2300.0,20231128.0,103800.0,0
68,48.79,48.85,48.79,48.85,48.82030769230769,3173320000.0,6500.0,20231128.0,103900.0,0
69,48.85,48.85,48.8,48.8,48.80625,390450000.0,800.0,20231128.0,104000.0,0
70,48.8,48.83,48.79,48.83,48.794375,780710000.0,1600.0,20231128.0,104100.0,0
71,48.79,48.83,48.79,48.8,48.81151515151515,1610780000.0,3300.0,20231128.0,104200.0,0
72,48.8,48.82,48.8,48.82,48.81,585720000.0,1200.0,20231128.0,104300.0,0
73,48.81,48.82,48.8,48.81,48.80972222222223,1757150000.0,3600.0,20231128.0,104400.0,0
74,48.82,48.82,48.75,48.75,48.78096385542169,4048820000.0,8300.0,20231128.0,104500.0,0
75,48.7,48.77,48.65,48.65,48.69264150943396,2580710000.0,5300.0,20231128.0,104600.0,0
76,48.65,48.68,48.64,48.68,48.656976744186046,2092250000.0,4300.0,20231128.0,104700.0,0
77,48.68,48.68,48.66,48.66,48.665,1459950000.0,3000.0,20231128.0,104800.0,0
78,48.65,48.68,48.64,48.67,48.65863636363636,1070490000.0,2200.0,20231128.0,104900.0,0
79,48.69,48.72,48.68,48.68,48.68682926829268,1996160000.0,4100.0,20231128.0,105000.0,0
80,48.68,48.7,48.68,48.7,48.69,1168560000.0,2400.0,20231128.0,105100.0,0
81,48.7,48.71,48.69,48.7,48.700625,779210000.0,1600.0,20231128.0,105200.0,0
82,48.71,48.71,48.69,48.7,48.69973684210527,1850590000.0,3800.0,20231128.0,105300.0,0
83,48.7,48.71,48.7,48.71,48.705625,1558580000.0,3200.0,20231128.0,105400.0,0
84,48.71,48.81,48.71,48.77,48.758421052631576,2779230000.0,5700.0,20231128.0,105500.0,0
85,48.8,48.8,48.74,48.76,48.77410256410256,1902190000.0,3900.0,20231128.0,105600.0,0
86,48.76,48.79,48.76,48.78,48.76785714285714,1365500000.0,2800.0,20231128.0,105700.0,0
87,48.78,48.78,48.74,48.74,48.75405405405405,1803900000.0,3700.0,20231128.0,105800.0,0
88,48.74,48.74,48.73,48.73,48.72705882352941,828360000.0,1700.0,20231128.0,105900.0,0
89,48.73,48.73,48.72,48.72,48.7235,2923410000.0,6000.0,20231128.0,110000.0,0
90,48.72,48.73,48.71,48.71,48.72428571428571,2387490000.0,4900.0,20231128.0,110100.0,0
91,48.71,48.71,48.65,48.65,48.69050847457627,2872740000.0,5900.0,20231128.0,110200.0,0
92,48.65,48.66,48.64,48.64,48.645185185185184,1313420000.0,2700.0,20231128.0,110300.0,0
93,48.64,48.66,48.64,48.66,48.65083333333333,583810000.0,1200.0,20231128.0,110400.0,0
94,48.66,48.68,48.66,48.67,48.667142857142856,2725360000.0,5600.0,20231128.0,110500.0,0
95,48.68,48.73,48.68,48.71,48.69281690140845,3457190000.0,7100.0,20231128.0,110600.0,0
96,48.71,48.72,48.71,48.72,48.719,487190000.0,1000.0,20231128.0,110700.0,0
97,48.73,48.75,48.73,48.74,48.740256410256414,1900870000.0,3900.0,20231128.0,110800.0,0
98,48.74,48.75,48.74,48.75,48.743125,779890000.0,1600.0,20231128.0,110900.0,0
99,48.75,48.75,48.73,48.74,48.737857142857145,1364660000.0,2800.0,20231128.0,111000.0,0
100,48.73,48.73,48.69,48.69,48.7222641509434,2582280000.0,5300.0,20231128.0,111100.0,0
101,48.69,48.69,48.6,48.6,48.63123076923077,3161030000.0,6500.0,20231128.0,111200.0,0
102,48.6,48.64,48.6,48.63,48.63045454545455,1069870000.0,2200.0,20231128.0,111300.0,0
103,48.63,48.66,48.63,48.64,48.643076923076926,632360000.0,1300.0,20231128.0,111400.0,0
104,48.65,48.66,48.63,48.63,48.64882352941176,827030000.0,1700.0,20231128.0,111500.0,0
105,48.63,48.66,48.63,48.63,48.63485714285714,1702220000.0,3500.0,20231128.0,111600.0,0
106,48.63,48.63,48.62,48.62,48.62515151515152,1604630000.0,3300.0,20231128.0,111700.0,0
107,48.62,48.63,48.62,48.63,48.627857142857145,680790000.0,1400.0,20231128.0,111800.0,0
108,48.63,48.64,48.62,48.64,48.62555555555556,875260000.0,1800.0,20231128.0,111900.0,0
109,48.64,48.64,48.61,48.61,48.614,1944560000.0,4000.0,20231128.0,112000.0,0
110,48.6,48.61,48.6,48.61,48.603142857142856,1701110000.0,3500.0,20231128.0,112100.0,0
111,48.61,48.61,48.6,48.61,48.60681818181818,1069350000.0,2200.0,20231128.0,112200.0,0
112,48.6,48.62,48.6,48.62,48.61243902439025,1993110000.0,4100.0,20231128.0,112300.0,0
113,48.62,48.63,48.62,48.63,48.63,632190000.0,1300.0,20231128.0,112400.0,0
114,48.63,48.64,48.63,48.64,48.63545454545455,1069980000.0,2200.0,20231128.0,112500.0,0
115,48.64,48.66,48.64,48.65,48.65380952380953,1021730000.0,2100.0,20231128.0,112600.0,0
116,48.65,48.77,48.64,48.77,48.68976190476191,2044970000.0,4200.0,20231128.0,112700.0,0
117,48.79,48.79,48.75,48.77,48.77,1609410000.0,3300.0,20231128.0,112800.0,0
118,48.77,48.79,48.75,48.76,48.76532258064516,3023450000.0,6200.0,20231128.0,112900.0,0
119,48.76,48.76,48.68,48.68,48.70764705882353,2484090000.0,5100.0,20231128.0,113000.0,0
120,48.68,48.68,48.68,48.68,48.68,0.0,0.0,20231128.0,113100.0,0
