,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,29.17,29.23,29.17,29.22,29.20431818181818,3854970000.0,13200.0,20231128.0,100700.0,0
37,29.22,29.25,29.21,29.25,29.2331954887218,7776030000.0,26600.0,20231128.0,100800.0,0
38,29.25,29.26,29.24,29.25,29.25146341463415,1199310000.0,4100.0,20231128.0,100900.0,0
39,29.29,29.29,29.25,29.25,29.261720554272515,5068130000.0,17320.0,20231128.0,101000.0,0
40,29.26,29.27,29.25,29.26,29.261829268292683,2399470000.0,8200.0,20231128.0,101100.0,0
41,29.26,29.29,29.26,29.27,29.2785140562249,7290350000.0,24900.0,20231128.0,101200.0,0
42,29.27,29.29,29.27,29.28,29.28006289308176,4655530000.0,15900.0,20231128.0,101300.0,0
43,29.28,29.32,29.28,29.31,29.29104602510461,14001120000.0,47800.0,20231128.0,101400.0,0
44,29.32,29.32,29.3,29.3,29.31056994818653,5656940000.0,19300.0,20231128.0,101500.0,0
45,29.3,29.3,29.27,29.29,29.286428571428573,4510110000.0,15400.0,20231128.0,101600.0,0
46,29.29,29.3,29.29,29.29,29.294087591240874,4013290000.0,13700.0,20231128.0,101700.0,0
47,29.29,29.31,29.29,29.3,29.296253869969043,9462690000.0,32300.0,20231128.0,101800.0,0
48,29.31,29.36,29.31,29.34,29.33170687575392,48631970000.0,165800.0,20231128.0,101900.0,0
49,29.34,29.35,29.32,29.32,29.34042857142857,4107660000.0,14000.0,20231128.0,102000.0,0
50,29.32,29.32,29.31,29.31,29.316,2052120000.0,7000.0,20231128.0,102100.0,0
51,29.31,29.34,29.31,29.34,29.32325,5864650000.0,20000.0,20231128.0,102200.0,0
52,29.34,29.34,29.32,29.34,29.33230769230769,3431880000.0,11700.0,20231128.0,102300.0,0
53,29.33,29.36,29.33,29.36,29.347214145383106,14937732000.0,50900.0,20231128.0,102400.0,0
54,29.35,29.39,29.35,29.39,29.368170037926674,18584178000.0,63280.0,20231128.0,102500.0,0
55,29.39,29.41,29.39,29.4,29.400492753623187,10143170000.0,34500.0,20231128.0,102600.0,0
56,29.4,29.41,29.39,29.39,29.39858490566038,3116250000.0,10600.0,20231128.0,102700.0,0
57,29.39,29.47,29.39,29.45,29.4277588519182,30061338500.0,102153.0,20231128.0,102800.0,0
58,29.47,29.48,29.45,29.47,29.471698113207548,6248000000.0,21200.0,20231128.0,102900.0,0
59,29.48,29.49,29.47,29.49,29.476772727272728,6484890000.0,22000.0,20231128.0,103000.0,0
60,29.49,29.5,29.49,29.5,29.49402898550725,10175440000.0,34500.0,20231128.0,103100.0,0
61,29.5,29.5,29.47,29.48,29.48819407008086,10940120000.0,37100.0,20231128.0,103200.0,0
62,29.48,29.49,29.47,29.47,29.478174603174605,7428500000.0,25200.0,20231128.0,103300.0,0
63,29.48,29.5,29.48,29.48,29.490491620111733,26393990000.0,89500.0,20231128.0,103400.0,0
64,29.47,29.47,29.45,29.46,29.455806451612904,6391910000.0,21700.0,20231128.0,103500.0,0
65,29.45,29.46,29.4,29.41,29.44850933542098,27459851500.0,93247.0,20231128.0,103600.0,0
66,29.41,29.41,29.4,29.41,29.407444444444444,2646670000.0,9000.0,20231128.0,103700.0,0
67,29.42,29.42,29.41,29.41,29.41102189781022,4029310000.0,13700.0,20231128.0,103800.0,0
68,29.41,29.42,29.4,29.4,29.41210843373494,4882410000.0,16600.0,20231128.0,103900.0,0
69,29.41,29.44,29.39,29.43,29.42268292682927,8444310000.0,28700.0,20231128.0,104000.0,0
70,29.43,29.44,29.43,29.44,29.43431818181818,2590220000.0,8800.0,20231128.0,104100.0,0
71,29.44,29.46,29.42,29.45,29.449616252821677,13046180000.0,44300.0,20231128.0,104200.0,0
72,29.45,29.45,29.42,29.44,29.43,2001240000.0,6800.0,20231128.0,104300.0,0
73,29.43,29.43,29.41,29.42,29.421920529801323,4442710000.0,15100.0,20231128.0,104400.0,0
74,29.42,29.42,29.4,29.4,29.41137614678899,3205840000.0,10900.0,20231128.0,104500.0,0
75,29.41,29.41,29.37,29.38,29.38679611650485,3026840000.0,10300.0,20231128.0,104600.0,0
76,29.37,29.38,29.37,29.38,29.3725,3289720000.0,11200.0,20231128.0,104700.0,0
77,29.38,29.38,29.37,29.37,29.371443298969076,2849030000.0,9700.0,20231128.0,104800.0,0
78,29.37,29.38,29.37,29.38,29.375714285714285,4935120000.0,16800.0,20231128.0,104900.0,0
79,29.37,29.37,29.36,29.36,29.364883720930237,2525380000.0,8600.0,20231128.0,105000.0,0
80,29.36,29.37,29.35,29.35,29.35966666666667,3523160000.0,12000.0,20231128.0,105100.0,0
81,29.35,29.36,29.35,29.36,29.352716049382718,2377570000.0,8100.0,20231128.0,105200.0,0
82,29.36,29.38,29.35,29.37,29.360877192982453,5020710000.0,17100.0,20231128.0,105300.0,0
83,29.37,29.38,29.37,29.37,29.37741176470588,4994160000.0,17000.0,20231128.0,105400.0,0
84,29.38,29.4,29.37,29.4,29.38391891891892,4348820000.0,14800.0,20231128.0,105500.0,0
85,29.4,29.4,29.39,29.39,29.39089655172414,4261680000.0,14500.0,20231128.0,105600.0,0
86,29.39,29.4,29.39,29.4,29.39144578313253,2439490000.0,8300.0,20231128.0,105700.0,0
87,29.4,29.4,29.37,29.39,29.397942583732057,6144170000.0,20900.0,20231128.0,105800.0,0
88,29.39,29.4,29.39,29.39,29.393473684210527,2792380000.0,9500.0,20231128.0,105900.0,0
89,29.39,29.39,29.38,29.39,29.38373134328358,1968710000.0,6700.0,20231128.0,110000.0,0
90,29.39,29.39,29.38,29.38,29.38034482758621,1704060000.0,5800.0,20231128.0,110100.0,0
91,29.38,29.39,29.35,29.35,29.370780669144985,7900740000.0,26900.0,20231128.0,110200.0,0
92,29.35,29.35,29.35,29.35,29.350142857142856,2054510000.0,7000.0,20231128.0,110300.0,0
93,29.35,29.35,29.33,29.33,29.348977777777776,6603520000.0,22500.0,20231128.0,110400.0,0
94,29.33,29.39,29.33,29.38,29.35928934010152,5783780000.0,19700.0,20231128.0,110500.0,0
95,29.38,29.42,29.38,29.42,29.39675438596491,3351230000.0,11400.0,20231128.0,110600.0,0
96,29.42,29.42,29.41,29.42,29.416637168141595,3324080000.0,11300.0,20231128.0,110700.0,0
97,29.42,29.42,29.41,29.42,29.41768292682927,2412250000.0,8200.0,20231128.0,110800.0,0
98,29.42,29.42,29.41,29.41,29.41588785046729,3147500000.0,10700.0,20231128.0,110900.0,0
99,29.41,29.42,29.41,29.42,29.41586956521739,2706260000.0,9200.0,20231128.0,111000.0,0
100,29.42,29.42,29.41,29.41,29.41528571428572,4118140000.0,14000.0,20231128.0,111100.0,0
101,29.41,29.41,29.4,29.4,29.40509615384616,3058130000.0,10400.0,20231128.0,111200.0,0
102,29.4,29.41,29.4,29.41,29.40828125,5646390000.0,19200.0,20231128.0,111300.0,0
103,29.41,29.41,29.4,29.4,29.403691275167784,4381150000.0,14900.0,20231128.0,111400.0,0
104,29.4,29.4,29.35,29.36,29.39877880184332,12759070000.0,43400.0,20231128.0,111500.0,0
105,29.36,29.38,29.36,29.38,29.3778,4406670000.0,15000.0,20231128.0,111600.0,0
106,29.38,29.41,29.38,29.41,29.38971698113208,3115310000.0,10600.0,20231128.0,111700.0,0
107,29.41,29.41,29.39,29.39,29.39025,1175610000.0,4000.0,20231128.0,111800.0,0
108,29.39,29.4,29.39,29.39,29.39086956521739,3379950000.0,11500.0,20231128.0,111900.0,0
109,29.39,29.39,29.35,29.36,29.37611940298508,3936400000.0,13400.0,20231128.0,112000.0,0
110,29.36,29.37,29.35,29.37,29.36111111111111,1849750000.0,6300.0,20231128.0,112100.0,0
111,29.37,29.37,29.35,29.35,29.36076335877863,3846260000.0,13100.0,20231128.0,112200.0,0
112,29.35,29.35,29.34,29.34,29.350161290322585,3639420000.0,12400.0,20231128.0,112300.0,0
113,29.34,29.35,29.33,29.34,29.34460784313725,2993150000.0,10200.0,20231128.0,112400.0,0
114,29.34,29.36,29.33,29.35,29.345660377358488,3421704000.0,11660.0,20231128.0,112500.0,0
115,29.36,29.36,29.34,29.35,29.34855421686747,2435930000.0,8300.0,20231128.0,112600.0,0
116,29.35,29.35,29.33,29.35,29.34469902912621,3022504000.0,10300.0,20231128.0,112700.0,0
117,29.35,29.35,29.34,29.34,29.3408,3667600000.0,12500.0,20231128.0,112800.0,0
118,29.34,29.34,29.33,29.33,29.333813559322035,3461390000.0,11800.0,20231128.0,112900.0,0
119,29.33,29.35,29.33,29.34,29.33919117647059,3990130000.0,13600.0,20231128.0,113000.0,0
120,29.34,29.34,29.34,29.34,29.34,0.0,0.0,20231128.0,113100.0,0
