,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,13.25,13.25,13.24,13.25,13.245956482320942,14610290000.0,110300.0,20231128.0,101600.0,0
46,13.25,13.26,13.24,13.26,13.252165680473372,11198080000.0,84500.0,20231128.0,101700.0,0
47,13.26,13.26,13.23,13.24,13.246870588235296,28149600000.0,212500.0,20231128.0,101800.0,0
48,13.25,13.28,13.24,13.28,13.263703078869677,31448240000.0,237100.0,20231128.0,101900.0,0
49,13.28,13.28,13.27,13.27,13.27686274509804,13542400000.0,102000.0,20231128.0,102000.0,0
50,13.28,13.28,13.24,13.24,13.261357098186366,21204910000.0,159900.0,20231128.0,102100.0,0
51,13.24,13.24,13.23,13.23,13.235045592705166,8708660000.0,65800.0,20231128.0,102200.0,0
52,13.23,13.24,13.23,13.24,13.237410881801129,7055540000.0,53300.0,20231128.0,102300.0,0
53,13.24,13.25,13.24,13.24,13.240781938325991,12022630000.0,90800.0,20231128.0,102400.0,0
54,13.25,13.25,13.24,13.25,13.24626436781609,4609700000.0,34800.0,20231128.0,102500.0,0
55,13.25,13.25,13.24,13.25,13.245351812366737,6212070000.0,46900.0,20231128.0,102600.0,0
56,13.25,13.25,13.24,13.25,13.245329861111111,7629310000.0,57600.0,20231128.0,102700.0,0
57,13.25,13.26,13.24,13.26,13.25485294117647,18026600000.0,136000.0,20231128.0,102800.0,0
58,13.26,13.27,13.26,13.27,13.26119638826185,5874710000.0,44300.0,20231128.0,102900.0,0
59,13.27,13.27,13.26,13.27,13.265689223057644,5293010000.0,39900.0,20231128.0,103000.0,0
60,13.26,13.27,13.25,13.25,13.261310272536688,12651290000.0,95400.0,20231128.0,103100.0,0
61,13.24,13.25,13.23,13.24,13.24323095823096,10779990000.0,81400.0,20231128.0,103200.0,0
62,13.24,13.25,13.24,13.24,13.245,2013240000.0,15200.0,20231128.0,103300.0,0
63,13.25,13.25,13.24,13.24,13.243887688984882,6131920000.0,46300.0,20231128.0,103400.0,0
64,13.24,13.25,13.24,13.24,13.242088122605365,6912370000.0,52200.0,20231128.0,103500.0,0
65,13.23,13.24,13.23,13.24,13.239621212121213,5242890000.0,39600.0,20231128.0,103600.0,0
66,13.24,13.24,13.23,13.23,13.23389920424403,4989180000.0,37700.0,20231128.0,103700.0,0
67,13.23,13.23,13.22,13.22,13.229039780521262,9643970000.0,72900.0,20231128.0,103800.0,0
68,13.22,13.23,13.22,13.23,13.22388679245283,3504330000.0,26500.0,20231128.0,103900.0,0
69,13.22,13.23,13.22,13.23,13.22749354005168,5119040000.0,38700.0,20231128.0,104000.0,0
70,13.23,13.23,13.22,13.23,13.227286821705428,3412640000.0,25800.0,20231128.0,104100.0,0
71,13.22,13.23,13.22,13.22,13.221353383458649,10550640000.0,79800.0,20231128.0,104200.0,0
72,13.21,13.22,13.21,13.22,13.216398891966758,4771120000.0,36100.0,20231128.0,104300.0,0
73,13.21,13.22,13.21,13.21,13.211430348258707,10621990000.0,80400.0,20231128.0,104400.0,0
74,13.22,13.22,13.2,13.21,13.207822685788788,10130400000.0,76700.0,20231128.0,104500.0,0
75,13.21,13.22,13.21,13.22,13.214818840579708,3647290000.0,27600.0,20231128.0,104600.0,0
76,13.22,13.23,13.22,13.23,13.220470383275265,7588550000.0,57400.0,20231128.0,104700.0,0
77,13.23,13.23,13.22,13.23,13.226170212765958,8702820000.0,65800.0,20231128.0,104800.0,0
78,13.23,13.24,13.22,13.23,13.22970588235294,2698860000.0,20400.0,20231128.0,104900.0,0
79,13.24,13.25,13.22,13.25,13.238260869565217,4871680000.0,36800.0,20231128.0,105000.0,0
80,13.25,13.25,13.24,13.25,13.248175,5299270000.0,40000.0,20231128.0,105100.0,0
81,13.25,13.25,13.24,13.25,13.245776566757495,4861200000.0,36700.0,20231128.0,105200.0,0
82,13.25,13.25,13.24,13.25,13.248886679920478,6664190000.0,50300.0,20231128.0,105300.0,0
83,13.25,13.27,13.25,13.27,13.25706896551724,8458010000.0,63800.0,20231128.0,105400.0,0
84,13.27,13.27,13.24,13.24,13.255234899328858,15800240000.0,119200.0,20231128.0,105500.0,0
85,13.23,13.24,13.23,13.24,13.2384219269103,7969530000.0,60200.0,20231128.0,105600.0,0
86,13.25,13.25,13.24,13.24,13.247351351351352,4901520000.0,37000.0,20231128.0,105700.0,0
87,13.24,13.25,13.24,13.25,13.24846994535519,4848940000.0,36600.0,20231128.0,105800.0,0
88,13.25,13.26,13.24,13.25,13.251944444444444,3816560000.0,28800.0,20231128.0,105900.0,0
89,13.25,13.26,13.25,13.25,13.253227272727273,5831420000.0,44000.0,20231128.0,110000.0,0
90,13.25,13.26,13.25,13.25,13.255911458333337,5090270000.0,38400.0,20231128.0,110100.0,0
91,13.25,13.25,13.24,13.25,13.248373983739835,6518200000.0,49200.0,20231128.0,110200.0,0
92,13.24,13.26,13.24,13.24,13.249737470167064,5551640000.0,41900.0,20231128.0,110300.0,0
93,13.24,13.26,13.24,13.25,13.251620689655171,3842970000.0,29000.0,20231128.0,110400.0,0
94,13.26,13.27,13.25,13.27,13.262043715846996,12134770000.0,91500.0,20231128.0,110500.0,0
95,13.27,13.28,13.26,13.28,13.269490445859873,8333240000.0,62800.0,20231128.0,110600.0,0
96,13.27,13.28,13.27,13.28,13.276428571428571,5018490000.0,37800.0,20231128.0,110700.0,0
97,13.27,13.28,13.27,13.28,13.277432432432432,5895180000.0,44400.0,20231128.0,110800.0,0
98,13.28,13.28,13.26,13.27,13.268668280871667,10959920000.0,82600.0,20231128.0,110900.0,0
99,13.26,13.27,13.26,13.27,13.265040322580646,3289730000.0,24800.0,20231128.0,111000.0,0
100,13.27,13.27,13.26,13.27,13.264447004608297,5756770000.0,43400.0,20231128.0,111100.0,0
101,13.26,13.27,13.25,13.25,13.260093264248706,12795990000.0,96500.0,20231128.0,111200.0,0
102,13.25,13.26,13.25,13.26,13.252734761120262,8044410000.0,60700.0,20231128.0,111300.0,0
103,13.25,13.26,13.25,13.25,13.25383233532934,2213390000.0,16700.0,20231128.0,111400.0,0
104,13.25,13.26,13.25,13.26,13.2558203125,3393490000.0,25600.0,20231128.0,111500.0,0
105,13.25,13.26,13.25,13.26,13.258522727272728,3500250000.0,26400.0,20231128.0,111600.0,0
106,13.25,13.26,13.25,13.25,13.25872274143302,4256050000.0,32100.0,20231128.0,111700.0,0
107,13.26,13.26,13.25,13.26,13.258681462140991,10156150000.0,76600.0,20231128.0,111800.0,0
108,13.26,13.27,13.26,13.27,13.264912718204489,5319230000.0,40100.0,20231128.0,111900.0,0
109,13.26,13.27,13.25,13.25,13.2604375,8486680000.0,64000.0,20231128.0,112000.0,0
110,13.25,13.26,13.25,13.26,13.25662162162162,2942970000.0,22200.0,20231128.0,112100.0,0
111,13.26,13.26,13.25,13.26,13.256666666666666,5885960000.0,44400.0,20231128.0,112200.0,0
112,13.26,13.26,13.25,13.25,13.252664756446991,4625180000.0,34900.0,20231128.0,112300.0,0
113,13.25,13.26,13.25,13.26,13.25423076923077,3101490000.0,23400.0,20231128.0,112400.0,0
114,13.26,13.26,13.25,13.26,13.255705521472391,2160680000.0,16300.0,20231128.0,112500.0,0
115,13.25,13.26,13.25,13.26,13.25638596491228,3778070000.0,28500.0,20231128.0,112600.0,0
116,13.26,13.27,13.25,13.27,13.259393673110722,15089190000.0,113800.0,20231128.0,112700.0,0
117,13.27,13.27,13.26,13.26,13.264937238493724,3170320000.0,23900.0,20231128.0,112800.0,0
118,13.27,13.27,13.26,13.27,13.26667731629393,4152470000.0,31300.0,20231128.0,112900.0,0
119,13.27,13.27,13.26,13.27,13.269621993127148,3861460000.0,29100.0,20231128.0,113000.0,0
120,13.26,13.26,13.26,13.26,13.26,53040000.0,400.0,20231128.0,113100.0,0
