,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,54.91,54.91,54.89,54.89,54.9020618556701,5325500000.0,9700.0,20231128.0,101400.0,0
44,54.88,54.92,54.86,54.92,54.89649484536082,5324960000.0,9700.0,20231128.0,101500.0,0
45,54.92,54.94,54.92,54.93,54.92418604651164,4723480000.0,8600.0,20231128.0,101600.0,0
46,54.94,54.94,54.92,54.92,54.925342465753424,4009550000.0,7300.0,20231128.0,101700.0,0
47,54.93,54.95,54.92,54.92,54.92481481481482,4448910000.0,8100.0,20231128.0,101800.0,0
48,54.92,54.94,54.92,54.93,54.93,2087340000.0,3800.0,20231128.0,101900.0,0
49,54.93,54.94,54.92,54.94,54.924459459459456,4064410000.0,7400.0,20231128.0,102000.0,0
50,54.92,54.96,54.92,54.96,54.946304347826086,2527530000.0,4600.0,20231128.0,102100.0,0
51,54.98,55.0,54.93,54.98,54.97663793103448,12754580000.0,23200.0,20231128.0,102200.0,0
52,55.0,55.0,54.95,54.95,54.96885869565217,10114270000.0,18400.0,20231128.0,102300.0,0
53,54.95,54.95,54.94,54.95,54.94232558139535,2362520000.0,4300.0,20231128.0,102400.0,0
54,54.94,54.99,54.94,54.99,54.96222222222222,3957280000.0,7200.0,20231128.0,102500.0,0
55,54.96,54.99,54.96,54.97,54.97477272727273,4837780000.0,8800.0,20231128.0,102600.0,0
56,54.97,55.0,54.97,55.0,54.99816923076923,35748810000.0,65000.0,20231128.0,102700.0,0
57,55.01,55.02,54.99,54.99,55.00752747252748,10011370000.0,18200.0,20231128.0,102800.0,0
58,54.98,55.02,54.98,55.02,54.99101851851852,5939030000.0,10800.0,20231128.0,102900.0,0
59,55.02,55.08,55.0,55.07,55.06126050420168,6552290000.0,11900.0,20231128.0,103000.0,0
60,55.07,55.08,54.98,54.98,55.03523012552301,13153420000.0,23900.0,20231128.0,103100.0,0
61,54.99,55.0,54.98,54.99,54.99117647058824,3739400000.0,6800.0,20231128.0,103200.0,0
62,54.99,55.0,54.98,55.0,54.99961139896374,21229850000.0,38600.0,20231128.0,103300.0,0
63,55.0,55.0,54.99,55.0,54.99908333333334,6599890000.0,12000.0,20231128.0,103400.0,0
64,55.0,55.0,54.99,54.99,54.99755319148937,10339540000.0,18800.0,20231128.0,103500.0,0
65,54.99,55.0,54.98,55.0,54.99545454545454,10284150000.0,18700.0,20231128.0,103600.0,0
66,54.99,55.0,54.99,54.99,54.99483870967742,5114520000.0,9300.0,20231128.0,103700.0,0
67,55.0,55.0,54.99,55.0,54.99541666666666,3959670000.0,7200.0,20231128.0,103800.0,0
68,54.99,55.0,54.99,55.0,54.997546012269936,8964600000.0,16300.0,20231128.0,103900.0,0
69,55.0,55.09,55.0,55.09,55.05513432835821,18443470000.0,33500.0,20231128.0,104000.0,0
70,55.09,55.09,55.06,55.07,55.06892307692308,10738440000.0,19500.0,20231128.0,104100.0,0
71,55.06,55.07,55.05,55.05,55.06,3744080000.0,6800.0,20231128.0,104200.0,0
72,55.05,55.06,55.0,55.02,55.036956521739135,5063400000.0,9200.0,20231128.0,104300.0,0
73,55.02,55.02,55.0,55.0,55.00272727272727,2420120000.0,4400.0,20231128.0,104400.0,0
74,55.0,55.0,54.9,54.9,54.9763768115942,7586740000.0,13800.0,20231128.0,104500.0,0
75,54.91,54.91,54.9,54.9,54.90338842975206,6643310000.0,12100.0,20231128.0,104600.0,0
76,54.9,54.91,54.9,54.91,54.90744186046511,2361020000.0,4300.0,20231128.0,104700.0,0
77,54.9,54.94,54.9,54.92,54.92051724137932,3185390000.0,5800.0,20231128.0,104800.0,0
78,54.92,55.06,54.92,55.06,55.01471794871795,10727870000.0,19500.0,20231128.0,104900.0,0
79,55.06,55.06,55.01,55.01,55.04440217391305,10128170000.0,18400.0,20231128.0,105000.0,0
80,55.01,55.03,54.94,54.97,54.99009615384615,5718970000.0,10400.0,20231128.0,105100.0,0
81,54.97,54.99,54.97,54.98,54.97833333333334,2638960000.0,4800.0,20231128.0,105200.0,0
82,54.97,54.99,54.97,54.99,54.985740740740745,2969230000.0,5400.0,20231128.0,105300.0,0
83,55.0,55.07,54.99,55.05,55.029591836734696,8089350000.0,14700.0,20231128.0,105400.0,0
84,55.05,55.07,55.05,55.06,55.07067484662577,17953040000.0,32600.0,20231128.0,105500.0,0
85,55.06,55.06,54.93,54.98,55.02675,6603210000.0,12000.0,20231128.0,105600.0,0
86,54.98,55.0,54.98,54.98,54.99204545454546,2419650000.0,4400.0,20231128.0,105700.0,0
87,55.0,55.0,54.96,54.97,54.98113924050632,4343510000.0,7900.0,20231128.0,105800.0,0
88,54.98,54.98,54.98,54.98,54.98,934660000.0,1700.0,20231128.0,105900.0,0
89,54.99,55.0,54.97,54.97,54.99120967741936,6818910000.0,12400.0,20231128.0,110000.0,0
90,54.98,55.0,54.96,54.97,54.98007692307692,7147410000.0,13000.0,20231128.0,110100.0,0
91,54.97,54.99,54.97,54.99,54.98275862068966,1594500000.0,2900.0,20231128.0,110200.0,0
92,54.99,55.0,54.99,54.99,54.996822429906544,5884660000.0,10700.0,20231128.0,110300.0,0
93,54.99,55.0,54.97,54.97,54.98236842105263,6267990000.0,11400.0,20231128.0,110400.0,0
94,54.97,55.0,54.97,54.99,54.992790697674415,7094070000.0,12900.0,20231128.0,110500.0,0
95,54.99,55.0,54.99,55.0,54.99876923076923,3574920000.0,6500.0,20231128.0,110600.0,0
96,54.99,55.0,54.99,54.99,54.99589743589744,2144840000.0,3900.0,20231128.0,110700.0,0
97,55.0,55.0,54.99,55.0,54.99869565217392,5059880000.0,9200.0,20231128.0,110800.0,0
98,55.0,55.0,54.99,55.0,54.99674418604651,4729720000.0,8600.0,20231128.0,110900.0,0
99,55.0,55.0,54.99,54.99,54.99783216783217,7864690000.0,14300.0,20231128.0,111000.0,0
100,54.99,55.0,54.99,54.99,54.99530120481928,4564610000.0,8300.0,20231128.0,111100.0,0
101,54.99,55.0,54.98,55.0,54.9942718446602,5664410000.0,10300.0,20231128.0,111200.0,0
102,55.0,55.06,55.0,55.06,55.00267990074442,22166080000.0,40300.0,20231128.0,111300.0,0
103,55.06,55.08,55.05,55.08,55.06070707070708,5451010000.0,9900.0,20231128.0,111400.0,0
104,55.08,55.08,55.04,55.04,55.06191011235955,4900510000.0,8900.0,20231128.0,111500.0,0
105,55.04,55.08,55.04,55.07,55.07735294117647,3745260000.0,6800.0,20231128.0,111600.0,0
106,55.07,55.07,55.05,55.06,55.06298850574712,4790480000.0,8700.0,20231128.0,111700.0,0
107,55.05,55.08,55.05,55.08,55.072131147540986,3359400000.0,6100.0,20231128.0,111800.0,0
108,55.06,55.09,55.06,55.09,55.082657004830914,11402110000.0,20700.0,20231128.0,111900.0,0
109,55.09,55.09,55.06,55.07,55.06187919463087,8204220000.0,14900.0,20231128.0,112000.0,0
110,55.08,55.08,55.03,55.03,55.04496774193548,8531970000.0,15500.0,20231128.0,112100.0,0
111,55.05,55.05,55.04,55.05,55.044807692307685,2862330000.0,5200.0,20231128.0,112200.0,0
112,55.05,55.05,55.0,55.0,55.024474885844754,12050360000.0,21900.0,20231128.0,112300.0,0
113,54.99,54.99,54.94,54.94,54.95227272727273,2417900000.0,4400.0,20231128.0,112400.0,0
114,54.96,55.0,54.95,55.0,54.97854545454546,3023820000.0,5500.0,20231128.0,112500.0,0
115,55.0,55.0,54.96,55.0,54.996785714285714,1539910000.0,2800.0,20231128.0,112600.0,0
116,55.0,55.0,54.98,54.99,54.98986842105263,4179230000.0,7600.0,20231128.0,112700.0,0
117,55.0,55.0,54.98,55.0,54.99244444444445,4949320000.0,9000.0,20231128.0,112800.0,0
118,55.0,55.0,54.97,54.99,54.99220183486239,5994150000.0,10900.0,20231128.0,112900.0,0
119,54.99,55.0,54.96,54.99,54.98472972972973,4068870000.0,7400.0,20231128.0,113000.0,0
120,55.0,55.0,55.0,55.0,54.99666666666666,164990000.0,300.0,20231128.0,113100.0,0
