,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,5.81,5.81,5.8,5.8,5.800479134466769,3752910000.0,64700.0,20231128.0,102800.0,0
58,5.8,5.8,5.79,5.79,5.796423529411765,2463480000.0,42500.0,20231128.0,102900.0,0
59,5.79,5.8,5.79,5.8,5.79910447761194,388540000.0,6700.0,20231128.0,103000.0,0
60,5.8,5.8,5.79,5.79,5.790498177399757,4765580000.0,82300.0,20231128.0,103100.0,0
61,5.79,5.8,5.79,5.79,5.796549019607843,1478120000.0,25500.0,20231128.0,103200.0,0
62,5.79,5.8,5.79,5.8,5.8,1635600000.0,28200.0,20231128.0,103300.0,0
63,5.8,5.8,5.79,5.79,5.790051679586563,2240750000.0,38700.0,20231128.0,103400.0,0
64,5.79,5.8,5.79,5.79,5.790921052631579,1320330000.0,22800.0,20231128.0,103500.0,0
65,5.8,5.8,5.79,5.79,5.790393442622951,3532140000.0,61000.0,20231128.0,103600.0,0
66,5.79,5.8,5.79,5.79,5.793428571428572,405540000.0,7000.0,20231128.0,103700.0,0
67,5.79,5.8,5.79,5.8,5.790810810810811,642780000.0,11100.0,20231128.0,103800.0,0
68,5.8,5.8,5.79,5.79,5.797280000000001,724660000.0,12500.0,20231128.0,103900.0,0
69,5.79,5.8,5.79,5.79,5.790379562043796,3966410000.0,68500.0,20231128.0,104000.0,0
70,5.79,5.81,5.79,5.81,5.803333333333334,9732190000.0,167700.0,20231128.0,104100.0,0
71,5.81,5.81,5.81,5.81,5.809935205183586,2690000000.0,46300.0,20231128.0,104200.0,0
72,5.82,5.82,5.8,5.8,5.802828618968386,3487500000.0,60100.0,20231128.0,104300.0,0
73,5.81,5.81,5.8,5.8,5.806210526315789,1654770000.0,28500.0,20231128.0,104400.0,0
74,5.81,5.81,5.8,5.8,5.810266666666666,2614620000.0,45000.0,20231128.0,104500.0,0
75,5.8,5.81,5.8,5.81,5.804646464646464,574660000.0,9900.0,20231128.0,104600.0,0
76,5.8,5.81,5.8,5.8,5.800151975683891,1908250000.0,32900.0,20231128.0,104700.0,0
77,5.8,5.81,5.8,5.8,5.8059375,557370000.0,9600.0,20231128.0,104800.0,0
78,5.81,5.81,5.8,5.81,5.809710144927536,5211310000.0,89700.0,20231128.0,104900.0,0
79,5.81,5.82,5.81,5.81,5.814567164179104,1947880000.0,33500.0,20231128.0,105000.0,0
80,5.81,5.82,5.81,5.81,5.815040650406504,715250000.0,12300.0,20231128.0,105100.0,0
81,5.81,5.81,5.8,5.8,5.80984126984127,3294180000.0,56700.0,20231128.0,105200.0,0
82,5.81,5.81,5.8,5.8,5.809826086956521,1336260000.0,23000.0,20231128.0,105300.0,0
83,5.8,5.81,5.8,5.8,5.8066,1451650000.0,25000.0,20231128.0,105400.0,0
84,5.81,5.81,5.8,5.8,5.800302013422819,1728490000.0,29800.0,20231128.0,105500.0,0
85,5.8,5.81,5.8,5.81,5.808947368421053,1324440000.0,22800.0,20231128.0,105600.0,0
86,5.81,5.81,5.8,5.81,5.80331797235023,2518640000.0,43400.0,20231128.0,105700.0,0
87,5.8,5.81,5.8,5.81,5.8053807106598985,1143660000.0,19700.0,20231128.0,105800.0,0
88,5.81,5.81,5.8,5.81,5.8023711340206185,1125660000.0,19400.0,20231128.0,105900.0,0
89,5.81,5.81,5.8,5.8,5.799089184060721,3056120000.0,52700.0,20231128.0,110000.0,0
90,5.8,5.81,5.8,5.81,5.806176470588235,789640000.0,13600.0,20231128.0,110100.0,0
91,5.81,5.81,5.8,5.8,5.8,1125200000.0,19400.0,20231128.0,110200.0,0
92,5.8,5.8,5.8,5.8,5.79977620730271,4924010000.0,84900.0,20231128.0,110300.0,0
93,5.8,5.81,5.8,5.81,5.803037974683544,1375320000.0,23700.0,20231128.0,110400.0,0
94,5.81,5.82,5.81,5.81,5.810087108013938,3334990000.0,57400.0,20231128.0,110500.0,0
95,5.81,5.82,5.8,5.81,5.806799224054316,5986810000.0,103100.0,20231128.0,110600.0,0
96,5.81,5.82,5.8,5.81,5.810503875968992,2998220000.0,51600.0,20231128.0,110700.0,0
97,5.81,5.82,5.81,5.81,5.81373831775701,1244140000.0,21400.0,20231128.0,110800.0,0
98,5.82,5.82,5.81,5.81,5.812294264339152,2330730000.0,40100.0,20231128.0,110900.0,0
99,5.81,5.81,5.8,5.81,5.809117647058824,2567630000.0,44200.0,20231128.0,111000.0,0
100,5.81,5.82,5.8,5.8,5.806978798586573,3286750000.0,56600.0,20231128.0,111100.0,0
101,5.8,5.81,5.8,5.81,5.803664596273292,934390000.0,16100.0,20231128.0,111200.0,0
102,5.81,5.81,5.8,5.8,5.804300518134715,1120230000.0,19300.0,20231128.0,111300.0,0
103,5.8,5.81,5.8,5.8,5.80085501858736,1560430000.0,26900.0,20231128.0,111400.0,0
104,5.8,5.8,5.8,5.8,5.797694524495677,2011800000.0,34700.0,20231128.0,111500.0,0
105,5.8,5.8,5.8,5.8,5.797857142857143,1704570000.0,29400.0,20231128.0,111600.0,0
106,5.8,5.81,5.8,5.81,5.802064777327935,1433110000.0,24700.0,20231128.0,111700.0,0
107,5.81,5.81,5.8,5.8,5.799103773584906,1229410000.0,21200.0,20231128.0,111800.0,0
108,5.8,5.8,5.8,5.8,5.8,1310800000.0,22600.0,20231128.0,111900.0,0
109,5.8,5.8,5.8,5.8,5.802248995983936,1444760000.0,24900.0,20231128.0,112000.0,0
110,5.8,5.82,5.8,5.82,5.813449275362319,4011280000.0,69000.0,20231128.0,112100.0,0
111,5.82,5.82,5.81,5.81,5.81,46480000.0,800.0,20231128.0,112200.0,0
112,5.81,5.82,5.81,5.82,5.810253164556962,1836040000.0,31600.0,20231128.0,112300.0,0
113,5.82,5.82,5.81,5.81,5.810028653295128,2027700000.0,34900.0,20231128.0,112400.0,0
114,5.81,5.82,5.81,5.81,5.810153846153846,1510640000.0,26000.0,20231128.0,112500.0,0
115,5.81,5.81,5.81,5.81,5.809190031152648,1864750000.0,32100.0,20231128.0,112600.0,0
116,5.81,5.82,5.81,5.81,5.81009360374415,3724270000.0,64100.0,20231128.0,112700.0,0
117,5.81,5.81,5.8,5.81,5.809138755980862,1214110000.0,20900.0,20231128.0,112800.0,0
118,5.81,5.82,5.81,5.81,5.815268138801262,1843440000.0,31700.0,20231128.0,112900.0,0
119,5.81,5.82,5.81,5.82,5.81802927927928,5166410000.0,88800.0,20231128.0,113000.0,0
120,5.82,5.82,5.82,5.82,5.82,23280000.0,400.0,20231128.0,113100.0,0
