,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,3.08,3.09,3.08,3.08,3.0806666666666667,184840000.0,6000.0,20231128.0,101100.0,0
41,3.08,3.09,3.08,3.09,3.080309278350516,298790000.0,9700.0,20231128.0,101200.0,0
42,3.09,3.09,3.08,3.08,3.0837586206896552,894290000.0,29000.0,20231128.0,101300.0,0
43,3.09,3.09,3.08,3.08,3.0816763005780348,533130000.0,17300.0,20231128.0,101400.0,0
44,3.08,3.09,3.08,3.09,3.0810965580261955,1011524000.0,32830.0,20231128.0,101500.0,0
45,3.08,3.08,3.07,3.08,3.0797867874870906,9244596000.0,300170.0,20231128.0,101600.0,0
46,3.08,3.08,3.07,3.07,3.0799116997792493,1395200000.0,45300.0,20231128.0,101700.0,0
47,3.08,3.08,3.07,3.07,3.0793650793650795,194000000.0,6300.0,20231128.0,101800.0,0
48,3.08,3.08,3.07,3.08,3.076032786885246,938190000.0,30500.0,20231128.0,101900.0,0
49,3.08,3.08,3.07,3.07,3.0775450236966826,3246810000.0,105500.0,20231128.0,102000.0,0
50,3.07,3.08,3.07,3.08,3.079718909710392,3615590000.0,117400.0,20231128.0,102100.0,0
51,3.08,3.08,3.07,3.08,3.0782922201138523,1622260000.0,52700.0,20231128.0,102200.0,0
52,3.08,3.08,3.07,3.08,3.0760919540229885,535240000.0,17400.0,20231128.0,102300.0,0
53,3.08,3.08,3.07,3.08,3.079325842696629,1096240000.0,35600.0,20231128.0,102400.0,0
54,3.07,3.08,3.07,3.08,3.0791784702549574,1086950000.0,35300.0,20231128.0,102500.0,0
55,3.08,3.09,3.08,3.09,3.080852713178295,7153740000.0,232200.0,20231128.0,102600.0,0
56,3.09,3.09,3.08,3.09,3.084162995594714,1400210000.0,45400.0,20231128.0,102700.0,0
57,3.09,3.09,3.08,3.09,3.087584745762712,728670000.0,23600.0,20231128.0,102800.0,0
58,3.09,3.09,3.08,3.09,3.085121951219512,126490000.0,4100.0,20231128.0,102900.0,0
59,3.09,3.09,3.08,3.09,3.087115017195261,8078980000.0,261700.0,20231128.0,103000.0,0
60,3.09,3.09,3.08,3.08,3.0861702127659574,145050000.0,4700.0,20231128.0,103100.0,0
61,3.08,3.09,3.08,3.09,3.0837804878048782,252870000.0,8200.0,20231128.0,103200.0,0
62,3.09,3.09,3.08,3.08,3.0802553191489364,723860000.0,23500.0,20231128.0,103300.0,0
63,3.08,3.09,3.08,3.09,3.08474358974359,240610000.0,7800.0,20231128.0,103400.0,0
64,3.08,3.09,3.08,3.09,3.085280373831776,660250000.0,21400.0,20231128.0,103500.0,0
65,3.08,3.09,3.08,3.08,3.0851051625239005,1613510000.0,52300.0,20231128.0,103600.0,0
66,3.08,3.09,3.08,3.08,3.0800277777777776,1108810000.0,36000.0,20231128.0,103700.0,0
67,3.08,3.09,3.08,3.08,3.083692307692308,400880000.0,13000.0,20231128.0,103800.0,0
68,3.08,3.09,3.08,3.09,3.080743243243244,455950000.0,14800.0,20231128.0,103900.0,0
69,3.09,3.09,3.08,3.09,3.084766355140187,330070000.0,10700.0,20231128.0,104000.0,0
70,3.09,3.09,3.08,3.08,3.080559701492537,1651180000.0,53600.0,20231128.0,104100.0,0
71,3.09,3.09,3.08,3.08,3.0894202898550724,639510000.0,20700.0,20231128.0,104200.0,0
72,3.08,3.08,3.08,3.08,3.080378548895899,976480000.0,31700.0,20231128.0,104300.0,0
73,3.08,3.09,3.08,3.08,3.08046875,788600000.0,25600.0,20231128.0,104400.0,0
74,3.08,3.09,3.08,3.09,3.08054970760234,2633870000.0,85500.0,20231128.0,104500.0,0
75,3.08,3.09,3.07,3.07,3.0799761019649496,11599190000.0,376600.0,20231128.0,104600.0,0
76,3.08,3.08,3.07,3.07,3.0701515151515157,202630000.0,6600.0,20231128.0,104700.0,0
77,3.07,3.08,3.07,3.07,3.07359756097561,504070000.0,16400.0,20231128.0,104800.0,0
78,3.07,3.08,3.07,3.08,3.071782945736434,396260000.0,12900.0,20231128.0,104900.0,0
79,3.08,3.08,3.07,3.07,3.074454887218045,1635610000.0,53200.0,20231128.0,105000.0,0
80,3.08,3.08,3.07,3.07,3.0788311688311687,237070000.0,7700.0,20231128.0,105100.0,0
81,3.08,3.08,3.07,3.08,3.076,261460000.0,8500.0,20231128.0,105200.0,0
82,3.08,3.08,3.07,3.08,3.0796951819075717,3132050000.0,101700.0,20231128.0,105300.0,0
83,3.08,3.08,3.07,3.08,3.079409090909091,677470000.0,22000.0,20231128.0,105400.0,0
84,3.08,3.08,3.07,3.08,3.074854054054054,2844240000.0,92500.0,20231128.0,105500.0,0
85,3.08,3.09,3.08,3.09,3.0807053941908715,2227350000.0,72300.0,20231128.0,105600.0,0
86,3.09,3.09,3.08,3.08,3.0805434782608696,1700460000.0,55200.0,20231128.0,105700.0,0
87,3.08,3.08,3.08,3.08,3.08,190960000.0,6200.0,20231128.0,105800.0,0
88,3.08,3.09,3.08,3.08,3.085744680851064,145030000.0,4700.0,20231128.0,105900.0,0
89,3.08,3.09,3.08,3.09,3.0820689655172413,268140000.0,8700.0,20231128.0,110000.0,0
90,3.09,3.09,3.08,3.08,3.080041536863966,2966080000.0,96300.0,20231128.0,110100.0,0
91,3.08,3.08,3.07,3.07,3.079989658738366,5956700000.0,193400.0,20231128.0,110200.0,0
92,3.08,3.08,3.07,3.08,3.0793288590604027,917640000.0,29800.0,20231128.0,110300.0,0
93,3.08,3.08,3.07,3.07,3.075714285714286,43060000.0,1400.0,20231128.0,110400.0,0
94,3.07,3.09,3.07,3.09,3.0806153846153848,2603120000.0,84500.0,20231128.0,110500.0,0
95,3.09,3.09,3.07,3.09,3.08029975020816,3699440000.0,120100.0,20231128.0,110600.0,0
96,3.09,3.09,3.08,3.08,3.081369565217391,1417430000.0,46000.0,20231128.0,110700.0,0
97,3.08,3.09,3.08,3.08,3.080109589041096,1124240000.0,36500.0,20231128.0,110800.0,0
98,3.08,3.08,3.08,3.08,3.08,1041040000.0,33800.0,20231128.0,110900.0,0
99,3.09,3.09,3.08,3.08,3.082851239669421,746050000.0,24200.0,20231128.0,111000.0,0
100,3.08,3.09,3.08,3.08,3.0805055762081786,4143280000.0,134500.0,20231128.0,111100.0,0
101,3.08,3.08,3.07,3.07,3.072477650063857,2405750000.0,78300.0,20231128.0,111200.0,0
102,3.07,3.08,3.07,3.08,3.077313432835821,618540000.0,20100.0,20231128.0,111300.0,0
103,3.07,3.07,3.07,3.07,3.0704,76760000.0,2500.0,20231128.0,111400.0,0
104,3.07,3.08,3.07,3.07,3.0784375,788080000.0,25600.0,20231128.0,111500.0,0
105,3.07,3.08,3.07,3.07,3.078125,443250000.0,14400.0,20231128.0,111600.0,0
106,3.07,3.08,3.07,3.07,3.075801886792453,652070000.0,21200.0,20231128.0,111700.0,0
107,3.08,3.08,3.07,3.07,3.0726993865030674,500850000.0,16300.0,20231128.0,111800.0,0
108,3.07,3.08,3.07,3.07,3.0780981595092025,501730000.0,16300.0,20231128.0,111900.0,0
109,3.07,3.08,3.07,3.08,3.078029197080292,421690000.0,13700.0,20231128.0,112000.0,0
110,3.08,3.08,3.08,3.08,3.0722222222222224,82950000.0,2700.0,20231128.0,112100.0,0
111,3.07,3.07,3.07,3.07,3.07,552600000.0,18000.0,20231128.0,112200.0,0
112,3.07,3.08,3.07,3.08,3.07604797979798,2436230000.0,79200.0,20231128.0,112300.0,0
113,3.08,3.08,3.07,3.07,3.0772981366459624,990890000.0,32200.0,20231128.0,112400.0,0
114,3.07,3.08,3.07,3.08,3.0724528301886798,325680000.0,10600.0,20231128.0,112500.0,0
115,3.08,3.08,3.07,3.07,3.076734693877551,452280000.0,14700.0,20231128.0,112600.0,0
116,3.07,3.08,3.07,3.07,3.07551912568306,562820000.0,18300.0,20231128.0,112700.0,0
117,3.08,3.08,3.07,3.08,3.077861635220126,489380000.0,15900.0,20231128.0,112800.0,0
118,3.07,3.08,3.07,3.07,3.071333333333333,506770000.0,16500.0,20231128.0,112900.0,0
119,3.07,3.08,3.07,3.08,3.07059670781893,1492310000.0,48600.0,20231128.0,113000.0,0
120,3.08,3.08,3.08,3.08,3.08,0.0,0.0,20231128.0,113100.0,0
