,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,3.35,3.35,3.35,3.35,3.35,1470650000.0,43900.0,20231128.0,102700.0,0
57,3.35,3.36,3.35,3.35,3.350193236714976,693490000.0,20700.0,20231128.0,102800.0,0
58,3.35,3.35,3.35,3.35,3.35,700150000.0,20900.0,20231128.0,102900.0,0
59,3.35,3.36,3.35,3.36,3.352583333333333,804620000.0,24000.0,20231128.0,103000.0,0
60,3.36,3.36,3.35,3.36,3.353640776699029,690850000.0,20600.0,20231128.0,103100.0,0
61,3.36,3.36,3.35,3.35,3.355901639344262,204710000.0,6100.0,20231128.0,103200.0,0
62,3.35,3.36,3.35,3.36,3.351358024691358,542920000.0,16200.0,20231128.0,103300.0,0
63,3.35,3.36,3.35,3.35,3.357558139534884,866250000.0,25800.0,20231128.0,103400.0,0
64,3.35,3.36,3.35,3.35,3.354396551724138,778220000.0,23200.0,20231128.0,103500.0,0
65,3.35,3.36,3.35,3.36,3.354726027397261,489790000.0,14600.0,20231128.0,103600.0,0
66,3.36,3.36,3.35,3.36,3.3537373737373737,332020000.0,9900.0,20231128.0,103700.0,0
67,3.35,3.36,3.35,3.35,3.350806916426513,1162730000.0,34700.0,20231128.0,103800.0,0
68,3.35,3.35,3.34,3.34,3.349644617380026,12912880000.0,385500.0,20231128.0,103900.0,0
69,3.35,3.35,3.34,3.35,3.343558052434457,892730000.0,26700.0,20231128.0,104000.0,0
70,3.35,3.35,3.34,3.35,3.345071633237822,1167430000.0,34900.0,20231128.0,104100.0,0
71,3.34,3.35,3.34,3.35,3.3406696428571427,748310000.0,22400.0,20231128.0,104200.0,0
72,3.35,3.35,3.34,3.34,3.343032258064516,1036340000.0,31000.0,20231128.0,104300.0,0
73,3.34,3.35,3.34,3.34,3.3426732673267323,1012830000.0,30300.0,20231128.0,104400.0,0
74,3.34,3.35,3.34,3.34,3.342714285714285,935960000.0,28000.0,20231128.0,104500.0,0
75,3.34,3.35,3.34,3.34,3.345471698113208,531930000.0,15900.0,20231128.0,104600.0,0
76,3.34,3.35,3.34,3.34,3.3418382352941176,908980000.0,27200.0,20231128.0,104700.0,0
77,3.34,3.35,3.34,3.34,3.3412121212121217,1323120000.0,39600.0,20231128.0,104800.0,0
78,3.34,3.35,3.34,3.35,3.349759206798867,4729860000.0,141200.0,20231128.0,104900.0,0
79,3.35,3.35,3.34,3.34,3.3461904761904764,702700000.0,21000.0,20231128.0,105000.0,0
80,3.34,3.35,3.34,3.34,3.3444295302013423,498320000.0,14900.0,20231128.0,105100.0,0
81,3.34,3.35,3.34,3.35,3.3458267716535435,424920000.0,12700.0,20231128.0,105200.0,0
82,3.35,3.35,3.34,3.34,3.348341968911917,646230000.0,19300.0,20231128.0,105300.0,0
83,3.34,3.35,3.34,3.34,3.3470526315789475,317970000.0,9500.0,20231128.0,105400.0,0
84,3.34,3.35,3.34,3.35,3.3486708860759493,529090000.0,15800.0,20231128.0,105500.0,0
85,3.35,3.35,3.34,3.35,3.349581589958159,1601100000.0,47800.0,20231128.0,105600.0,0
86,3.35,3.35,3.35,3.35,3.35,546050000.0,16300.0,20231128.0,105700.0,0
87,3.35,3.35,3.34,3.34,3.34948275862069,388540000.0,11600.0,20231128.0,105800.0,0
88,3.35,3.35,3.34,3.34,3.34448275862069,775920000.0,23200.0,20231128.0,105900.0,0
89,3.35,3.35,3.34,3.34,3.343681592039801,672080000.0,20100.0,20231128.0,110000.0,0
90,3.34,3.35,3.34,3.34,3.343755458515284,765720000.0,22900.0,20231128.0,110100.0,0
91,3.34,3.35,3.34,3.34,3.343112033195021,805690000.0,24100.0,20231128.0,110200.0,0
92,3.34,3.35,3.34,3.34,3.343636363636364,735600000.0,22000.0,20231128.0,110300.0,0
93,3.35,3.35,3.34,3.35,3.347611940298508,448580000.0,13400.0,20231128.0,110400.0,0
94,3.34,3.35,3.34,3.34,3.346471816283925,1602960000.0,47900.0,20231128.0,110500.0,0
95,3.34,3.35,3.34,3.35,3.3452941176470588,796180000.0,23800.0,20231128.0,110600.0,0
96,3.35,3.35,3.34,3.35,3.3462132352941176,910170000.0,27200.0,20231128.0,110700.0,0
97,3.35,3.35,3.34,3.35,3.345,187320000.0,5600.0,20231128.0,110800.0,0
98,3.35,3.35,3.34,3.34,3.3427307692307697,869110000.0,26000.0,20231128.0,110900.0,0
99,3.35,3.35,3.34,3.34,3.346672566371682,1890870000.0,56500.0,20231128.0,111000.0,0
100,3.34,3.35,3.34,3.34,3.341501154734411,1446870000.0,43300.0,20231128.0,111100.0,0
101,3.34,3.35,3.34,3.34,3.3396692733789517,20498890000.0,613800.0,20231128.0,111200.0,0
102,3.34,3.34,3.33,3.34,3.336238938053097,753990000.0,22600.0,20231128.0,111300.0,0
103,3.34,3.34,3.33,3.33,3.331786941580756,969550000.0,29100.0,20231128.0,111400.0,0
104,3.33,3.34,3.33,3.33,3.331167227833894,2968070000.0,89100.0,20231128.0,111500.0,0
105,3.33,3.34,3.33,3.33,3.333494623655914,620030000.0,18600.0,20231128.0,111600.0,0
106,3.33,3.34,3.33,3.33,3.338675496688742,504140000.0,15100.0,20231128.0,111700.0,0
107,3.33,3.34,3.33,3.34,3.3304450558342773,20578820000.0,617900.0,20231128.0,111800.0,0
108,3.34,3.34,3.33,3.33,3.3382105263157893,317130000.0,9500.0,20231128.0,111900.0,0
109,3.33,3.34,3.33,3.33,3.3348101265822785,790350000.0,23700.0,20231128.0,112000.0,0
110,3.33,3.34,3.33,3.34,3.339977064220184,1456230000.0,43600.0,20231128.0,112100.0,0
111,3.34,3.34,3.33,3.34,3.3395053475935828,2497950000.0,74800.0,20231128.0,112200.0,0
112,3.34,3.35,3.34,3.34,3.3433333333333337,692070000.0,20700.0,20231128.0,112300.0,0
113,3.34,3.35,3.34,3.34,3.3483333333333336,321440000.0,9600.0,20231128.0,112400.0,0
114,3.34,3.35,3.34,3.35,3.3468852459016394,204160000.0,6100.0,20231128.0,112500.0,0
115,3.34,3.34,3.34,3.34,3.3489690721649485,324850000.0,9700.0,20231128.0,112600.0,0
116,3.34,3.35,3.34,3.34,3.348676470588235,455420000.0,13600.0,20231128.0,112700.0,0
117,3.35,3.35,3.34,3.34,3.3494436090225563,2227380000.0,66500.0,20231128.0,112800.0,0
118,3.34,3.35,3.34,3.35,3.349283707865168,2384690000.0,71200.0,20231128.0,112900.0,0
119,3.35,3.35,3.34,3.35,3.351734693877551,1642350000.0,49000.0,20231128.0,113000.0,0
120,3.35,3.35,3.35,3.35,3.35,3350000.0,100.0,20231128.0,113100.0,0
