,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,5.64,5.64,5.63,5.64,5.630806451612903,349110000.0,6200.0,20231128.0,95300.0,0
23,5.64,5.64,5.63,5.63,5.632937062937063,4027550000.0,71500.0,20231128.0,95400.0,0
24,5.63,5.64,5.63,5.63,5.630601851851852,7297260000.0,129600.0,20231128.0,95500.0,0
25,5.63,5.64,5.63,5.63,5.634285714285714,1538160000.0,27300.0,20231128.0,95600.0,0
26,5.63,5.64,5.63,5.64,5.6375,1037300000.0,18400.0,20231128.0,95700.0,0
27,5.64,5.64,5.63,5.64,5.637290322580646,1747560000.0,31000.0,20231128.0,95800.0,0
28,5.64,5.64,5.63,5.64,5.631255961844197,3542060000.0,62900.0,20231128.0,95900.0,0
29,5.63,5.64,5.63,5.64,5.639475218658892,1934340000.0,34300.0,20231128.0,100000.0,0
30,5.63,5.64,5.63,5.64,5.638333333333334,710430000.0,12600.0,20231128.0,100100.0,0
31,5.64,5.64,5.63,5.64,5.6389443378119,2937890000.0,52100.0,20231128.0,100200.0,0
32,5.63,5.65,5.63,5.65,5.643674251497006,23562340000.0,417500.0,20231128.0,100300.0,0
33,5.65,5.65,5.64,5.64,5.640491228070176,14467860000.0,256500.0,20231128.0,100400.0,0
34,5.64,5.64,5.64,5.64,5.6399358974358975,7038640000.0,124800.0,20231128.0,100500.0,0
35,5.64,5.64,5.63,5.64,5.638886827458256,3039360000.0,53900.0,20231128.0,100600.0,0
36,5.64,5.65,5.63,5.65,5.63268121968122,8127959000.0,144300.0,20231128.0,100700.0,0
37,5.65,5.65,5.64,5.64,5.642110682110682,4383920000.0,77700.0,20231128.0,100800.0,0
38,5.65,5.65,5.64,5.64,5.64005905511811,5730300000.0,101600.0,20231128.0,100900.0,0
39,5.64,5.65,5.64,5.65,5.64280487804878,1388130000.0,24600.0,20231128.0,101000.0,0
40,5.65,5.65,5.64,5.65,5.640123762376238,2278610000.0,40400.0,20231128.0,101100.0,0
41,5.65,5.65,5.64,5.64,5.642222222222222,50780000.0,900.0,20231128.0,101200.0,0
42,5.64,5.65,5.64,5.64,5.641469534050179,1573970000.0,27900.0,20231128.0,101300.0,0
43,5.64,5.65,5.64,5.65,5.641440677966102,2662760000.0,47200.0,20231128.0,101400.0,0
44,5.64,5.65,5.64,5.65,5.642925170068027,829510000.0,14700.0,20231128.0,101500.0,0
45,5.65,5.65,5.63,5.63,5.633896907216495,2732440000.0,48500.0,20231128.0,101600.0,0
46,5.63,5.64,5.63,5.64,5.639672131147541,688040000.0,12200.0,20231128.0,101700.0,0
47,5.64,5.64,5.63,5.64,5.63816091954023,490520000.0,8700.0,20231128.0,101800.0,0
48,5.64,5.64,5.63,5.64,5.637739130434783,4538380000.0,80500.0,20231128.0,101900.0,0
49,5.64,5.65,5.64,5.65,5.6402307259426,10022690000.0,177700.0,20231128.0,102000.0,0
50,5.65,5.65,5.64,5.64,5.6411180124223606,908220000.0,16100.0,20231128.0,102100.0,0
51,5.65,5.65,5.64,5.65,5.6410775862068965,1308730000.0,23200.0,20231128.0,102200.0,0
52,5.64,5.65,5.64,5.64,5.640471698113208,597890000.0,10600.0,20231128.0,102300.0,0
53,5.64,5.65,5.64,5.65,5.642413793103448,163630000.0,2900.0,20231128.0,102400.0,0
54,5.65,5.65,5.64,5.64,5.6460606060606064,1676880000.0,29700.0,20231128.0,102500.0,0
55,5.64,5.65,5.64,5.64,5.641176470588235,383600000.0,6800.0,20231128.0,102600.0,0
56,5.64,5.65,5.64,5.65,5.648389830508474,666510000.0,11800.0,20231128.0,102700.0,0
57,5.65,5.65,5.65,5.65,5.65,2638550000.0,46700.0,20231128.0,102800.0,0
58,5.64,5.65,5.64,5.64,5.645150115473441,2444350000.0,43300.0,20231128.0,102900.0,0
59,5.64,5.65,5.64,5.65,5.647570093457944,604290000.0,10700.0,20231128.0,103000.0,0
60,5.64,5.65,5.64,5.64,5.640490173194529,12082494000.0,214210.0,20231128.0,103100.0,0
61,5.64,5.65,5.64,5.64,5.640133333333334,1269030000.0,22500.0,20231128.0,103200.0,0
62,5.64,5.65,5.64,5.65,5.644974358974359,1100770000.0,19500.0,20231128.0,103300.0,0
63,5.65,5.65,5.64,5.65,5.643951807228916,2342240000.0,41500.0,20231128.0,103400.0,0
64,5.64,5.65,5.64,5.64,5.646338028169015,400890000.0,7100.0,20231128.0,103500.0,0
65,5.64,5.65,5.64,5.64,5.643314285714285,987580000.0,17500.0,20231128.0,103600.0,0
66,5.64,5.64,5.63,5.64,5.639915348801416,14657576000.0,259890.0,20231128.0,103700.0,0
67,5.64,5.64,5.63,5.64,5.636,535420000.0,9500.0,20231128.0,103800.0,0
68,5.64,5.64,5.63,5.63,5.638076923076923,2198850000.0,39000.0,20231128.0,103900.0,0
69,5.63,5.64,5.63,5.64,5.638138528138528,1302410000.0,23100.0,20231128.0,104000.0,0
70,5.63,5.64,5.63,5.63,5.634285714285714,236640000.0,4200.0,20231128.0,104100.0,0
71,5.63,5.64,5.63,5.63,5.638283582089553,755530000.0,13400.0,20231128.0,104200.0,0
72,5.64,5.65,5.63,5.64,5.640877380952381,1421501100.0,25200.0,20231128.0,104300.0,0
73,5.63,5.64,5.63,5.64,5.640392857142857,1579310000.0,28000.0,20231128.0,104400.0,0
74,5.64,5.64,5.63,5.63,5.630898876404495,501150000.0,8900.0,20231128.0,104500.0,0
75,5.63,5.63,5.63,5.63,5.6300432900432895,5202160000.0,92400.0,20231128.0,104600.0,0
76,5.63,5.64,5.63,5.63,5.638410404624278,1950890000.0,34600.0,20231128.0,104700.0,0
77,5.63,5.64,5.63,5.63,5.637421875,721590000.0,12800.0,20231128.0,104800.0,0
78,5.63,5.64,5.63,5.63,5.639087837837838,1669170000.0,29600.0,20231128.0,104900.0,0
79,5.63,5.64,5.63,5.64,5.637174603174603,1775710000.0,31500.0,20231128.0,105000.0,0
80,5.64,5.64,5.63,5.64,5.63883870967742,874020000.0,15500.0,20231128.0,105100.0,0
81,5.64,5.64,5.63,5.64,5.639705882352941,767000000.0,13600.0,20231128.0,105200.0,0
82,5.63,5.64,5.63,5.64,5.639655172413793,654200000.0,11600.0,20231128.0,105300.0,0
83,5.64,5.64,5.63,5.64,5.6398809523809526,1895000000.0,33600.0,20231128.0,105400.0,0
84,5.64,5.65,5.64,5.64,5.642737752161383,1958030000.0,34700.0,20231128.0,105500.0,0
85,5.64,5.65,5.64,5.65,5.648901098901099,514050000.0,9100.0,20231128.0,105600.0,0
86,5.65,5.65,5.64,5.65,5.649247311827957,1050760000.0,18600.0,20231128.0,105700.0,0
87,5.65,5.65,5.64,5.65,5.64188679245283,598040000.0,10600.0,20231128.0,105800.0,0
88,5.65,5.65,5.64,5.65,5.641034482758621,490770000.0,8700.0,20231128.0,105900.0,0
89,5.65,5.65,5.64,5.64,5.646601941747573,581600000.0,10300.0,20231128.0,110000.0,0
90,5.64,5.64,5.63,5.64,5.639984894259819,3733670000.0,66200.0,20231128.0,110100.0,0
91,5.64,5.65,5.63,5.64,5.639406528189911,1900480000.0,33700.0,20231128.0,110200.0,0
92,5.64,5.64,5.63,5.63,5.637058823529412,383320000.0,6800.0,20231128.0,110300.0,0
93,5.64,5.64,5.63,5.64,5.6419672131147545,344160000.0,6100.0,20231128.0,110400.0,0
94,5.64,5.64,5.63,5.64,5.6395294117647055,479360000.0,8500.0,20231128.0,110500.0,0
95,5.64,5.64,5.63,5.64,5.636043956043956,512880000.0,9100.0,20231128.0,110600.0,0
96,5.64,5.64,5.63,5.64,5.639462365591398,524470000.0,9300.0,20231128.0,110700.0,0
97,5.64,5.64,5.64,5.64,5.64,783960000.0,13900.0,20231128.0,110800.0,0
98,5.64,5.64,5.63,5.64,5.638965517241379,654120000.0,11600.0,20231128.0,110900.0,0
99,5.63,5.64,5.63,5.64,5.637878787878788,186050000.0,3300.0,20231128.0,111000.0,0
100,5.64,5.64,5.63,5.64,5.635138888888889,1217190000.0,21600.0,20231128.0,111100.0,0
101,5.64,5.64,5.63,5.63,5.63136,703920000.0,12500.0,20231128.0,111200.0,0
102,5.64,5.64,5.63,5.64,5.639444444444445,507550000.0,9000.0,20231128.0,111300.0,0
103,5.63,5.64,5.63,5.64,5.638333333333334,135320000.0,2400.0,20231128.0,111400.0,0
104,5.64,5.64,5.63,5.64,5.635142857142857,197230000.0,3500.0,20231128.0,111500.0,0
105,5.64,5.64,5.63,5.64,5.639584905660377,1494490000.0,26500.0,20231128.0,111600.0,0
106,5.63,5.64,5.63,5.64,5.630128771155261,15302690000.0,271800.0,20231128.0,111700.0,0
107,5.63,5.64,5.63,5.64,5.63984375,1443800000.0,25600.0,20231128.0,111800.0,0
108,5.63,5.64,5.63,5.64,5.638962264150943,597730000.0,10600.0,20231128.0,111900.0,0
109,5.64,5.64,5.63,5.64,5.636363636363636,124000000.0,2200.0,20231128.0,112000.0,0
110,5.64,5.64,5.63,5.64,5.639404761904762,473710000.0,8400.0,20231128.0,112100.0,0
111,5.64,5.64,5.63,5.64,5.636610169491526,665120000.0,11800.0,20231128.0,112200.0,0
112,5.64,5.64,5.63,5.63,5.633898305084745,997200000.0,17700.0,20231128.0,112300.0,0
113,5.63,5.64,5.63,5.63,5.638349514563107,580750000.0,10300.0,20231128.0,112400.0,0
114,5.64,5.64,5.63,5.64,5.636724137931035,326930000.0,5800.0,20231128.0,112500.0,0
115,5.64,5.64,5.63,5.64,5.639646017699115,637280000.0,11300.0,20231128.0,112600.0,0
116,5.63,5.64,5.63,5.63,5.634758064516129,1397420000.0,24800.0,20231128.0,112700.0,0
117,5.64,5.64,5.63,5.63,5.639,1296970000.0,23000.0,20231128.0,112800.0,0
118,5.63,5.64,5.63,5.63,5.633721804511278,2997140000.0,53200.0,20231128.0,112900.0,0
119,5.63,5.64,5.63,5.64,5.636173469387755,1104690000.0,19600.0,20231128.0,113000.0,0
120,5.64,5.64,5.64,5.64,5.64,0.0,0.0,20231128.0,113100.0,0
