,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,38.79,38.9,38.79,38.9,38.85199029126214,8003510000.0,20600.0,20231128.0,104500.0,0
75,38.88,38.9,38.75,38.75,38.80128504672897,16606950000.0,42800.0,20231128.0,104600.0,0
76,38.77,38.77,38.69,38.74,38.71420507996237,41153200000.0,106300.0,20231128.0,104700.0,0
77,38.76,38.86,38.76,38.78,38.79105263157895,8107330000.0,20900.0,20231128.0,104800.0,0
78,38.81,38.81,38.79,38.81,38.8020942408377,7411200000.0,19100.0,20231128.0,104900.0,0
79,38.81,38.84,38.8,38.84,38.82691919191919,7687730000.0,19800.0,20231128.0,105000.0,0
80,38.84,38.95,38.84,38.95,38.88054973821989,14852370000.0,38200.0,20231128.0,105100.0,0
81,38.89,38.94,38.89,38.92,38.90610192837465,28245830000.0,72600.0,20231128.0,105200.0,0
82,38.92,38.94,38.92,38.93,38.92905494505495,17712720000.0,45500.0,20231128.0,105300.0,0
83,38.93,38.93,38.89,38.92,38.90644359464628,20348070000.0,52300.0,20231128.0,105400.0,0
84,38.9,38.92,38.88,38.88,38.89736363636364,8557420000.0,22000.0,20231128.0,105500.0,0
85,38.88,38.98,38.88,38.97,38.933088512241056,20673470000.0,53100.0,20231128.0,105600.0,0
86,38.97,38.98,38.96,38.97,38.97328947368421,8885910000.0,22800.0,20231128.0,105700.0,0
87,38.98,38.98,38.96,38.97,38.97219672131148,11886520000.0,30500.0,20231128.0,105800.0,0
88,38.97,39.04,38.96,39.04,39.001072580645165,48361330000.0,124000.0,20231128.0,105900.0,0
89,39.03,39.07,39.03,39.06,39.055439453125,39992770000.0,102400.0,20231128.0,110000.0,0
90,39.05,39.07,39.0,39.0,39.03635648754915,29784740000.0,76300.0,20231128.0,110100.0,0
91,39.01,39.1,39.0,39.1,39.05740046905389,54624118000.0,139856.0,20231128.0,110200.0,0
92,39.08,39.1,39.02,39.02,39.06511242603551,33010020000.0,84500.0,20231128.0,110300.0,0
93,39.02,39.05,39.01,39.01,39.02705501618123,12059360000.0,30900.0,20231128.0,110400.0,0
94,39.01,39.01,38.99,38.99,39.00024640657084,18993120000.0,48700.0,20231128.0,110500.0,0
95,38.99,39.0,38.98,38.98,38.98932270916335,9786320000.0,25100.0,20231128.0,110600.0,0
96,38.97,39.0,38.97,38.97,38.98210526315789,8147260000.0,20900.0,20231128.0,110700.0,0
97,38.98,39.0,38.96,38.98,38.97615720524017,8925540000.0,22900.0,20231128.0,110800.0,0
98,39.0,39.08,38.98,39.07,39.03068181818182,22325550000.0,57200.0,20231128.0,110900.0,0
99,39.08,39.09,39.08,39.08,39.07963702359347,21532880000.0,55100.0,20231128.0,111000.0,0
100,39.07,39.11,39.06,39.11,39.08702928870293,56050800000.0,143400.0,20231128.0,111100.0,0
101,39.12,39.15,39.05,39.05,39.12998334721066,46995110000.0,120100.0,20231128.0,111200.0,0
102,39.09,39.12,39.06,39.1,39.096390532544376,13214580000.0,33800.0,20231128.0,111300.0,0
103,39.09,39.12,39.05,39.1,39.08732456140351,17823820000.0,45600.0,20231128.0,111400.0,0
104,39.11,39.15,39.11,39.13,39.12726218097448,16863850000.0,43100.0,20231128.0,111500.0,0
105,39.12,39.14,39.1,39.1,39.10896551724138,34024800000.0,87000.0,20231128.0,111600.0,0
106,39.09,39.11,39.05,39.06,39.07910724750928,14003216500.0,35833.0,20231128.0,111700.0,0
107,39.06,39.06,38.99,38.99,39.02724959681839,24925533500.0,63867.0,20231128.0,111800.0,0
108,38.99,39.05,38.98,39.03,39.00594395280236,26446030000.0,67800.0,20231128.0,111900.0,0
109,39.04,39.06,38.98,39.04,39.044351464435145,9331600000.0,23900.0,20231128.0,112000.0,0
110,39.04,39.04,38.98,38.98,38.99547904191617,13024490000.0,33400.0,20231128.0,112100.0,0
111,38.98,38.99,38.97,38.98,38.97983050847458,9199240000.0,23600.0,20231128.0,112200.0,0
112,38.98,38.98,38.9,38.9,38.94223127035831,23910530000.0,61400.0,20231128.0,112300.0,0
113,38.9,38.98,38.9,38.97,38.917759197324415,11636410000.0,29900.0,20231128.0,112400.0,0
114,38.97,38.97,38.93,38.94,38.939176882662,22234270000.0,57100.0,20231128.0,112500.0,0
115,38.94,38.94,38.88,38.88,38.91139084507042,22101670000.0,56800.0,20231128.0,112600.0,0
116,38.87,38.88,38.85,38.86,38.86118143459916,9210100000.0,23700.0,20231128.0,112700.0,0
117,38.86,38.9,38.86,38.9,38.87531034482759,5636920000.0,14500.0,20231128.0,112800.0,0
118,38.9,38.9,38.87,38.87,38.88401869158879,4160590000.0,10700.0,20231128.0,112900.0,0
119,38.87,38.88,38.86,38.86,38.865495495495495,4314070000.0,11100.0,20231128.0,113000.0,0
120,38.86,38.86,38.86,38.86,38.86,0.0,0.0,20231128.0,113100.0,0
