,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,4.93,4.94,4.93,4.93,4.934763406940063,1564320000.0,31700.0,20231128.0,103700.0,0
67,4.93,4.94,4.93,4.94,4.931240875912409,675580000.0,13700.0,20231128.0,103800.0,0
68,4.94,4.94,4.93,4.93,4.931890109890111,2244010000.0,45500.0,20231128.0,103900.0,0
69,4.93,4.94,4.93,4.93,4.932651933701657,892810000.0,18100.0,20231128.0,104000.0,0
70,4.93,4.94,4.93,4.93,4.930210526315789,5152070000.0,104500.0,20231128.0,104100.0,0
71,4.93,4.94,4.93,4.93,4.935728862973761,3385910000.0,68600.0,20231128.0,104200.0,0
72,4.93,4.94,4.93,4.93,4.933461538461538,513080000.0,10400.0,20231128.0,104300.0,0
73,4.94,4.94,4.93,4.93,4.931748878923767,1099780000.0,22300.0,20231128.0,104400.0,0
74,4.93,4.93,4.92,4.92,4.930047255543439,13562560000.0,275100.0,20231128.0,104500.0,0
75,4.92,4.93,4.92,4.92,4.921357142857143,688990000.0,14000.0,20231128.0,104600.0,0
76,4.92,4.93,4.92,4.92,4.928461538461538,256280000.0,5200.0,20231128.0,104700.0,0
77,4.92,4.93,4.92,4.92,4.920658747300216,4556530000.0,92600.0,20231128.0,104800.0,0
78,4.92,4.93,4.92,4.92,4.9218562874251495,821950000.0,16700.0,20231128.0,104900.0,0
79,4.92,4.93,4.92,4.92,4.929373665480427,6925770000.0,140500.0,20231128.0,105000.0,0
80,4.92,4.93,4.92,4.93,4.925,650100000.0,13200.0,20231128.0,105100.0,0
81,4.93,4.93,4.92,4.92,4.925480225988701,871810000.0,17700.0,20231128.0,105200.0,0
82,4.93,4.93,4.92,4.92,4.928660084626235,3494420000.0,70900.0,20231128.0,105300.0,0
83,4.92,4.93,4.92,4.93,4.929665697674419,20349660000.0,412800.0,20231128.0,105400.0,0
84,4.93,4.93,4.92,4.93,4.929552788193608,5731886800.0,116276.0,20231128.0,105500.0,0
85,4.93,4.93,4.92,4.92,4.929594689028651,7054250000.0,143100.0,20231128.0,105600.0,0
86,4.93,4.94,4.93,4.93,4.930802139037434,1844120000.0,37400.0,20231128.0,105700.0,0
87,4.93,4.94,4.93,4.93,4.930476190476191,3934520000.0,79800.0,20231128.0,105800.0,0
88,4.93,4.94,4.93,4.93,4.931785714285715,414270000.0,8400.0,20231128.0,105900.0,0
89,4.93,4.94,4.93,4.93,4.931011904761904,828410000.0,16800.0,20231128.0,110000.0,0
90,4.93,4.94,4.93,4.93,4.931475409836065,601640000.0,12200.0,20231128.0,110100.0,0
91,4.93,4.94,4.92,4.93,4.929882005899705,26739680000.0,542400.0,20231128.0,110200.0,0
92,4.93,4.94,4.93,4.93,4.930033146353901,19335590000.0,392200.0,20231128.0,110300.0,0
93,4.93,4.94,4.93,4.93,4.932696629213483,439010000.0,8900.0,20231128.0,110400.0,0
94,4.93,4.94,4.93,4.93,4.930042069835928,2343742000.0,47540.0,20231128.0,110500.0,0
95,4.93,4.94,4.93,4.94,4.931334214002642,3733020000.0,75700.0,20231128.0,110600.0,0
96,4.94,4.94,4.93,4.94,4.936827956989247,918250000.0,18600.0,20231128.0,110700.0,0
97,4.94,4.94,4.93,4.93,4.9321875,315660000.0,6400.0,20231128.0,110800.0,0
98,4.93,4.94,4.93,4.93,4.9307,493070000.0,10000.0,20231128.0,110900.0,0
99,4.94,4.94,4.93,4.93,4.930731707317073,1819440000.0,36900.0,20231128.0,111000.0,0
100,4.93,4.94,4.93,4.93,4.933047619047619,517970000.0,10500.0,20231128.0,111100.0,0
101,4.93,4.94,4.93,4.93,4.931196172248804,1030620000.0,20900.0,20231128.0,111200.0,0
102,4.93,4.93,4.93,4.93,4.93010101010101,488080000.0,9900.0,20231128.0,111300.0,0
103,4.93,4.94,4.93,4.93,4.930933609958506,2376710000.0,48200.0,20231128.0,111400.0,0
104,4.93,4.94,4.93,4.93,4.930155925155925,4742810000.0,96200.0,20231128.0,111500.0,0
105,4.94,4.94,4.92,4.92,4.93008852406245,6126128000.0,124260.0,20231128.0,111600.0,0
106,4.92,4.93,4.92,4.92,4.925839416058395,1349680000.0,27400.0,20231128.0,111700.0,0
107,4.92,4.93,4.92,4.93,4.927,541970000.0,11000.0,20231128.0,111800.0,0
108,4.92,4.92,4.92,4.92,4.92,265680000.0,5400.0,20231128.0,111900.0,0
109,4.92,4.93,4.92,4.92,4.920696378830083,1766530000.0,35900.0,20231128.0,112000.0,0
110,4.92,4.92,4.92,4.92,4.921018518518518,531470000.0,10800.0,20231128.0,112100.0,0
111,4.92,4.93,4.92,4.92,4.92385269121813,1738120000.0,35300.0,20231128.0,112200.0,0
112,4.92,4.93,4.92,4.93,4.920247524752475,1987780000.0,40400.0,20231128.0,112300.0,0
113,4.93,4.93,4.92,4.92,4.922753623188406,339670000.0,6900.0,20231128.0,112400.0,0
114,4.92,4.93,4.92,4.92,4.924242424242424,162500000.0,3300.0,20231128.0,112500.0,0
115,4.92,4.93,4.92,4.92,4.925650224215247,1098420000.0,22300.0,20231128.0,112600.0,0
116,4.92,4.93,4.92,4.92,4.929818181818182,542280000.0,11000.0,20231128.0,112700.0,0
117,4.92,4.93,4.92,4.93,4.926223175965665,1147810000.0,23300.0,20231128.0,112800.0,0
118,4.93,4.93,4.92,4.92,4.928167701863354,1586870000.0,32200.0,20231128.0,112900.0,0
119,4.92,4.93,4.92,4.92,4.927605633802817,699720000.0,14200.0,20231128.0,113000.0,0
120,4.92,4.92,4.92,4.92,4.92,0.0,0.0,20231128.0,113100.0,0
