,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,4.27,4.27,4.26,4.26,4.268857142857143,149410000.0,3500.0,20231128.0,101800.0,0
48,4.26,4.27,4.26,4.27,4.269166666666666,256150000.0,6000.0,20231128.0,101900.0,0
49,4.27,4.28,4.27,4.28,4.273901673640167,28600950000.0,669200.0,20231128.0,102000.0,0
50,4.29,4.29,4.28,4.29,4.2898594847775176,1831770000.0,42700.0,20231128.0,102100.0,0
51,4.28,4.29,4.28,4.28,4.287755299986143,30944730000.0,721700.0,20231128.0,102200.0,0
52,4.29,4.29,4.27,4.28,4.27982905982906,2002960000.0,46800.0,20231128.0,102300.0,0
53,4.28,4.28,4.27,4.28,4.279692307692308,278180000.0,6500.0,20231128.0,102400.0,0
54,4.28,4.29,4.28,4.29,4.287142857142857,630210000.0,14700.0,20231128.0,102500.0,0
55,4.29,4.29,4.29,4.29,4.29,98670000.0,2300.0,20231128.0,102600.0,0
56,4.29,4.29,4.28,4.29,4.289866666666667,321740000.0,7500.0,20231128.0,102700.0,0
57,4.29,4.29,4.28,4.28,4.288926174496644,639050000.0,14900.0,20231128.0,102800.0,0
58,4.28,4.29,4.28,4.28,4.280242424242424,706240000.0,16500.0,20231128.0,102900.0,0
59,4.29,4.29,4.28,4.28,4.280180436847104,4507030000.0,105300.0,20231128.0,103000.0,0
60,4.29,4.29,4.28,4.28,4.280921052631578,325350000.0,7600.0,20231128.0,103100.0,0
61,4.28,4.29,4.28,4.29,4.2800806451612905,1061460000.0,24800.0,20231128.0,103200.0,0
62,4.29,4.29,4.28,4.29,4.289166666666667,51470000.0,1200.0,20231128.0,103300.0,0
63,4.29,4.29,4.28,4.29,4.289642857142857,120110000.0,2800.0,20231128.0,103400.0,0
64,4.29,4.29,4.28,4.28,4.282005730659026,149442000.0,3490.0,20231128.0,103500.0,0
65,4.28,4.29,4.28,4.28,4.280096774193549,2653660000.0,62000.0,20231128.0,103600.0,0
66,4.29,4.29,4.27,4.28,4.28,4310388000.0,100710.0,20231128.0,103700.0,0
67,4.28,4.28,4.27,4.27,4.274636363636364,470210000.0,11000.0,20231128.0,103800.0,0
68,4.27,4.28,4.27,4.28,4.278333333333333,128350000.0,3000.0,20231128.0,103900.0,0
69,4.28,4.28,4.27,4.28,4.271744186046512,367370000.0,8600.0,20231128.0,104000.0,0
70,4.28,4.28,4.28,4.28,4.28,12840000.0,300.0,20231128.0,104100.0,0
71,4.28,4.28,4.27,4.27,4.273770491803279,260700000.0,6100.0,20231128.0,104200.0,0
72,4.27,4.28,4.27,4.27,4.270108459869848,1968520000.0,46100.0,20231128.0,104300.0,0
73,4.27,4.28,4.27,4.28,4.278,21390000.0,500.0,20231128.0,104400.0,0
74,4.28,4.28,4.27,4.27,4.272222222222222,230700000.0,5400.0,20231128.0,104500.0,0
75,4.28,4.28,4.27,4.27,4.270054644808743,1562840000.0,36600.0,20231128.0,104600.0,0
76,4.27,4.28,4.27,4.28,4.270967741935484,264800000.0,6200.0,20231128.0,104700.0,0
77,4.28,4.28,4.27,4.28,4.279298245614035,243920000.0,5700.0,20231128.0,104800.0,0
78,4.28,4.28,4.27,4.28,4.279369369369369,950020000.0,22200.0,20231128.0,104900.0,0
79,4.28,4.28,4.27,4.28,4.277630331753555,902580000.0,21100.0,20231128.0,105000.0,0
80,4.28,4.29,4.27,4.29,4.281315712187959,14577880000.0,340500.0,20231128.0,105100.0,0
81,4.29,4.29,4.28,4.28,4.28019801980198,432300000.0,10100.0,20231128.0,105200.0,0
82,4.28,4.29,4.28,4.28,4.2816,107040000.0,2500.0,20231128.0,105300.0,0
83,4.28,4.29,4.28,4.28,4.280447761194029,573580000.0,13400.0,20231128.0,105400.0,0
84,4.28,4.29,4.28,4.28,4.280454545454545,188340000.0,4400.0,20231128.0,105500.0,0
85,4.29,4.29,4.28,4.28,4.280121212121212,706220000.0,16500.0,20231128.0,105600.0,0
86,4.28,4.29,4.28,4.29,4.28625,34290000.0,800.0,20231128.0,105700.0,0
87,4.29,4.29,4.28,4.28,4.281111111111111,77060000.0,1800.0,20231128.0,105800.0,0
88,4.28,4.29,4.28,4.28,4.280081799591002,2092960000.0,48900.0,20231128.0,105900.0,0
89,4.28,4.29,4.28,4.28,4.280322580645161,265380000.0,6200.0,20231128.0,110000.0,0
90,4.29,4.29,4.27,4.28,4.2798181818181815,235390000.0,5500.0,20231128.0,110100.0,0
91,4.28,4.28,4.27,4.27,4.275675675675676,158200000.0,3700.0,20231128.0,110200.0,0
92,4.28,4.28,4.28,4.28,4.28,12840000.0,300.0,20231128.0,110300.0,0
93,4.28,4.28,4.27,4.27,4.270053571428572,2391230000.0,56000.0,20231128.0,110400.0,0
94,4.28,4.28,4.27,4.27,4.270508474576271,251960000.0,5900.0,20231128.0,110500.0,0
95,4.28,4.28,4.27,4.28,4.27625,102630000.0,2400.0,20231128.0,110600.0,0
96,4.28,4.28,4.27,4.28,4.279430379746835,676150000.0,15800.0,20231128.0,110700.0,0
97,4.28,4.28,4.27,4.28,4.273076923076923,55550000.0,1300.0,20231128.0,110800.0,0
98,4.28,4.28,4.27,4.27,4.273636363636364,94020000.0,2200.0,20231128.0,110900.0,0
99,4.27,4.28,4.27,4.28,4.276153846153846,111180000.0,2600.0,20231128.0,111000.0,0
100,4.28,4.28,4.27,4.27,4.271,42710000.0,1000.0,20231128.0,111100.0,0
101,4.27,4.28,4.27,4.27,4.2716666666666665,128150000.0,3000.0,20231128.0,111200.0,0
102,4.27,4.28,4.27,4.28,4.272222222222222,76900000.0,1800.0,20231128.0,111300.0,0
103,4.28,4.28,4.27,4.27,4.271338028169015,606530000.0,14200.0,20231128.0,111400.0,0
104,4.27,4.28,4.27,4.28,4.270263157894736,649080000.0,15200.0,20231128.0,111500.0,0
105,4.28,4.28,4.27,4.27,4.274545454545454,94040000.0,2200.0,20231128.0,111600.0,0
106,4.27,4.28,4.27,4.27,4.271,128130000.0,3000.0,20231128.0,111700.0,0
107,4.27,4.28,4.27,4.27,4.270476190476191,269040000.0,6300.0,20231128.0,111800.0,0
108,4.27,4.28,4.27,4.27,4.270225225225226,947990000.0,22200.0,20231128.0,111900.0,0
109,4.28,4.28,4.27,4.27,4.271211267605634,1516280000.0,35500.0,20231128.0,112000.0,0
110,4.28,4.28,4.27,4.27,4.272820512820513,333280000.0,7800.0,20231128.0,112100.0,0
111,4.27,4.28,4.27,4.27,4.271538461538461,55530000.0,1300.0,20231128.0,112200.0,0
112,4.27,4.28,4.27,4.27,4.271111111111111,76880000.0,1800.0,20231128.0,112300.0,0
113,4.28,4.28,4.27,4.28,4.2763888888888895,153950000.0,3600.0,20231128.0,112400.0,0
114,4.28,4.28,4.27,4.27,4.270940170940171,499700000.0,11700.0,20231128.0,112500.0,0
115,4.27,4.28,4.27,4.27,4.2705714285714285,149470000.0,3500.0,20231128.0,112600.0,0
116,4.27,4.28,4.27,4.28,4.271764705882354,217860000.0,5100.0,20231128.0,112700.0,0
117,4.28,4.28,4.27,4.27,4.270458015267176,559430000.0,13100.0,20231128.0,112800.0,0
118,4.27,4.28,4.27,4.27,4.270724637681159,589360000.0,13800.0,20231128.0,112900.0,0
119,4.27,4.28,4.27,4.28,4.2731103678929765,2555320000.0,59800.0,20231128.0,113000.0,0
120,4.28,4.28,4.28,4.28,4.28,0.0,0.0,20231128.0,113100.0,0
