,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
84,6.04,6.04,6.03,6.04,6.039754098360656,2210550000.0,36600.0,20231128.0,105500.0,0
85,6.04,6.05,6.04,6.04,6.042521739130434,694890000.0,11500.0,20231128.0,105600.0,0
86,6.05,6.05,6.04,6.05,6.049705882352941,205690000.0,3400.0,20231128.0,105700.0,0
87,6.05,6.05,6.03,6.04,6.040043668122271,1383170000.0,22900.0,20231128.0,105800.0,0
88,6.04,6.05,6.04,6.04,6.043294117647059,513680000.0,8500.0,20231128.0,105900.0,0
89,6.04,6.05,6.04,6.04,6.047407407407407,163280000.0,2700.0,20231128.0,110000.0,0
90,6.04,6.05,6.04,6.04,6.042068965517242,525660000.0,8700.0,20231128.0,110100.0,0
91,6.04,6.05,6.04,6.04,6.045932203389831,356710000.0,5900.0,20231128.0,110200.0,0
92,6.04,6.05,6.04,6.05,6.043287671232877,441160000.0,7300.0,20231128.0,110300.0,0
93,6.05,6.05,6.04,6.04,6.041696428571428,676670000.0,11200.0,20231128.0,110400.0,0
94,6.04,6.05,6.04,6.05,6.045,48360000.0,800.0,20231128.0,110500.0,0
95,6.05,6.05,6.04,6.05,6.049069020866773,3768570000.0,62300.0,20231128.0,110600.0,0
96,6.04,6.05,6.04,6.05,6.0465625,386980000.0,6400.0,20231128.0,110700.0,0
97,6.05,6.05,6.04,6.05,6.040559210526316,1836330000.0,30400.0,20231128.0,110800.0,0
98,6.04,6.05,6.04,6.05,6.045925925925927,816200000.0,13500.0,20231128.0,110900.0,0
99,6.04,6.05,6.04,6.04,6.0419834710743805,731080000.0,12100.0,20231128.0,111000.0,0
100,6.04,6.05,6.04,6.05,6.048235294117647,102820000.0,1700.0,20231128.0,111100.0,0
101,6.04,6.05,6.04,6.04,6.040619469026549,682590000.0,11300.0,20231128.0,111200.0,0
102,6.04,6.05,6.04,6.04,6.0477083333333335,290290000.0,4800.0,20231128.0,111300.0,0
103,6.04,6.05,6.04,6.05,6.040421686746988,3008130000.0,49800.0,20231128.0,111400.0,0
104,6.05,6.05,6.04,6.04,6.04,108720000.0,1800.0,20231128.0,111500.0,0
105,6.04,6.05,6.04,6.04,6.043743842364532,1226880000.0,20300.0,20231128.0,111600.0,0
106,6.04,6.04,6.04,6.04,6.04,0.0,0.0,20231128.0,111700.0,0
107,6.04,6.05,6.04,6.04,6.042117647058824,513580000.0,8500.0,20231128.0,111800.0,0
108,6.04,6.05,6.04,6.05,6.046666666666667,36280000.0,600.0,20231128.0,111900.0,0
109,6.05,6.06,6.05,6.06,6.050445736434108,9366090000.0,154800.0,20231128.0,112000.0,0
110,6.06,6.06,6.05,6.06,6.052857142857143,720290000.0,11900.0,20231128.0,112100.0,0
111,6.06,6.06,6.05,6.06,6.052096774193548,750460000.0,12400.0,20231128.0,112200.0,0
112,6.05,6.06,6.05,6.06,6.052195121951219,744420000.0,12300.0,20231128.0,112300.0,0
113,6.06,6.06,6.05,6.06,6.055483870967742,187720000.0,3100.0,20231128.0,112400.0,0
114,6.06,6.06,6.05,6.06,6.059739583333333,1163470000.0,19200.0,20231128.0,112500.0,0
115,6.06,6.06,6.05,6.05,6.058440594059405,2447610000.0,40400.0,20231128.0,112600.0,0
116,6.05,6.08,6.05,6.07,6.065481012658228,19166920000.0,316000.0,20231128.0,112700.0,0
117,6.07,6.08,6.07,6.07,6.070497237569061,1098760000.0,18100.0,20231128.0,112800.0,0
118,6.07,6.07,6.06,6.07,6.062916666666666,436530000.0,7200.0,20231128.0,112900.0,0
119,6.07,6.07,6.06,6.06,6.066326530612245,297250000.0,4900.0,20231128.0,113000.0,0
120,6.06,6.06,6.06,6.06,6.06,0.0,0.0,20231128.0,113100.0,0
