,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,1.81,1.81,1.8,1.8,1.8072103487064115,1606610000.0,88900.0,20231128.0,101900.0,0
49,1.8,1.81,1.8,1.8,1.8005188094253823,8710910000.0,483800.0,20231128.0,102000.0,0
50,1.8,1.81,1.8,1.8,1.8006610754810062,3649940000.0,202700.0,20231128.0,102100.0,0
51,1.8,1.81,1.8,1.81,1.8038203125,2308890000.0,128000.0,20231128.0,102200.0,0
52,1.81,1.81,1.8,1.81,1.8071688741721852,1091530000.0,60400.0,20231128.0,102300.0,0
53,1.81,1.81,1.8,1.81,1.8072226304188097,4919260000.0,272200.0,20231128.0,102400.0,0
54,1.8,1.81,1.8,1.8,1.804516129032258,2069780000.0,114700.0,20231128.0,102500.0,0
55,1.8,1.81,1.8,1.81,1.8087317073170728,370790000.0,20500.0,20231128.0,102600.0,0
56,1.81,1.81,1.8,1.81,1.8051524390243905,592090000.0,32800.0,20231128.0,102700.0,0
57,1.81,1.81,1.8,1.81,1.8083536585365856,593140000.0,32800.0,20231128.0,102800.0,0
58,1.81,1.81,1.8,1.81,1.80445,2165340000.0,120000.0,20231128.0,102900.0,0
59,1.8,1.81,1.8,1.8,1.804647887323944,1921950000.0,106500.0,20231128.0,103000.0,0
60,1.8,1.81,1.8,1.8,1.8036124794745485,1098400000.0,60900.0,20231128.0,103100.0,0
61,1.8,1.81,1.8,1.81,1.8019926901316776,1799560000.0,99865.0,20231128.0,103200.0,0
62,1.81,1.81,1.8,1.81,1.8093302540415703,7050960000.0,389700.0,20231128.0,103300.0,0
63,1.81,1.81,1.8,1.81,1.809737827715356,966400000.0,53400.0,20231128.0,103400.0,0
64,1.8,1.81,1.8,1.8,1.8074519494783088,3291370000.0,182100.0,20231128.0,103500.0,0
65,1.81,1.81,1.81,1.81,1.8081765834932824,942060000.0,52100.0,20231128.0,103600.0,0
66,1.81,1.81,1.8,1.8,1.8075384615384615,704940000.0,39000.0,20231128.0,103700.0,0
67,1.81,1.81,1.8,1.81,1.8054371584699451,660790000.0,36600.0,20231128.0,103800.0,0
68,1.81,1.81,1.8,1.8,1.8076497695852531,392260000.0,21700.0,20231128.0,103900.0,0
69,1.81,1.81,1.8,1.81,1.8057589285714288,2022450000.0,112000.0,20231128.0,104000.0,0
70,1.81,1.81,1.8,1.81,1.8048262548262548,467450000.0,25900.0,20231128.0,104100.0,0
71,1.81,1.81,1.8,1.81,1.8095337995337997,776290000.0,42900.0,20231128.0,104200.0,0
72,1.81,1.81,1.8,1.81,1.8086339754816112,1032730000.0,57100.0,20231128.0,104300.0,0
73,1.81,1.81,1.8,1.81,1.8091542288557212,363640000.0,20100.0,20231128.0,104400.0,0
74,1.81,1.81,1.8,1.8,1.806220338983051,1065670000.0,59000.0,20231128.0,104500.0,0
75,1.8,1.81,1.8,1.81,1.805268817204301,335780000.0,18600.0,20231128.0,104600.0,0
76,1.8,1.81,1.8,1.8,1.8004602193922583,14279450000.0,793100.0,20231128.0,104700.0,0
77,1.81,1.81,1.8,1.8,1.807940552016985,3406160000.0,188400.0,20231128.0,104800.0,0
78,1.8,1.81,1.8,1.81,1.808994413407821,323810000.0,17900.0,20231128.0,104900.0,0
79,1.81,1.81,1.8,1.8,1.809820143884892,503130000.0,27800.0,20231128.0,105000.0,0
80,1.8,1.81,1.8,1.81,1.8046654611211568,997980000.0,55300.0,20231128.0,105100.0,0
81,1.8,1.81,1.8,1.81,1.803139240506329,1424480000.0,79000.0,20231128.0,105200.0,0
82,1.81,1.81,1.8,1.81,1.8038066825775656,1511590000.0,83800.0,20231128.0,105300.0,0
83,1.81,1.81,1.8,1.8,1.809315286624204,1136250000.0,62800.0,20231128.0,105400.0,0
84,1.8,1.81,1.8,1.8,1.8036938775510205,883810000.0,49000.0,20231128.0,105500.0,0
85,1.8,1.81,1.8,1.81,1.809068181818182,795990000.0,44000.0,20231128.0,105600.0,0
86,1.81,1.81,1.8,1.81,1.804767726161369,738150000.0,40900.0,20231128.0,105700.0,0
87,1.81,1.81,1.8,1.8,1.808768328445748,616790000.0,34100.0,20231128.0,105800.0,0
88,1.8,1.81,1.8,1.8,1.808532608695652,665540000.0,36800.0,20231128.0,105900.0,0
89,1.8,1.81,1.8,1.81,1.8064248704663213,348640000.0,19300.0,20231128.0,110000.0,0
90,1.81,1.81,1.8,1.8,1.801878787878788,297310000.0,16500.0,20231128.0,110100.0,0
91,1.8,1.81,1.8,1.8,1.8088785046728968,580650000.0,32100.0,20231128.0,110200.0,0
92,1.8,1.81,1.8,1.8,1.802175572519084,944340000.0,52400.0,20231128.0,110300.0,0
93,1.81,1.81,1.8,1.8,1.8018472834067547,6135290000.0,340500.0,20231128.0,110400.0,0
94,1.81,1.81,1.8,1.81,1.809956140350877,825340000.0,45600.0,20231128.0,110500.0,0
95,1.81,1.81,1.8,1.8,1.807761467889908,985230000.0,54500.0,20231128.0,110600.0,0
96,1.8,1.81,1.8,1.81,1.8097151898734176,571870000.0,31600.0,20231128.0,110700.0,0
97,1.81,1.81,1.8,1.81,1.8093467336683415,360060000.0,19900.0,20231128.0,110800.0,0
98,1.81,1.81,1.8,1.8,1.8040825688073396,786580000.0,43600.0,20231128.0,110900.0,0
99,1.8,1.81,1.8,1.8,1.802859399684044,1141210000.0,63300.0,20231128.0,111000.0,0
100,1.8,1.81,1.8,1.81,1.808333333333333,390600000.0,21600.0,20231128.0,111100.0,0
101,1.81,1.81,1.8,1.8,1.8070370370370368,292740000.0,16200.0,20231128.0,111200.0,0
102,1.8,1.81,1.8,1.8,1.8095541401273885,568200000.0,31400.0,20231128.0,111300.0,0
103,1.8,1.81,1.8,1.81,1.803564356435644,910800000.0,50500.0,20231128.0,111400.0,0
104,1.8,1.81,1.8,1.81,1.8074752475247529,365110000.0,20200.0,20231128.0,111500.0,0
105,1.8,1.81,1.8,1.81,1.8043552036199095,1595050000.0,88400.0,20231128.0,111600.0,0
106,1.81,1.81,1.8,1.81,1.8050232558139532,388080000.0,21500.0,20231128.0,111700.0,0
107,1.81,1.81,1.8,1.8,1.8077710843373491,300090000.0,16600.0,20231128.0,111800.0,0
108,1.8,1.81,1.8,1.81,1.8044612476370512,954560000.0,52900.0,20231128.0,111900.0,0
109,1.81,1.81,1.8,1.81,1.8005313890261987,7284950000.0,404600.0,20231128.0,112000.0,0
110,1.8,1.81,1.8,1.8,1.8012611806797854,6041430000.0,335400.0,20231128.0,112100.0,0
111,1.8,1.81,1.8,1.81,1.8090337423312888,1179490000.0,65200.0,20231128.0,112200.0,0
112,1.81,1.81,1.8,1.81,1.802301886792453,1432830000.0,79500.0,20231128.0,112300.0,0
113,1.81,1.81,1.8,1.8,1.807245508982036,301810000.0,16700.0,20231128.0,112400.0,0
114,1.8,1.81,1.8,1.8,1.8079220779220784,278420000.0,15400.0,20231128.0,112500.0,0
115,1.8,1.81,1.8,1.8,1.800247747747748,7193790000.0,399600.0,20231128.0,112600.0,0
116,1.8,1.81,1.8,1.81,1.8040279394644931,1549660000.0,85900.0,20231128.0,112700.0,0
117,1.81,1.81,1.8,1.8,1.8002121312562147,5431240000.0,301700.0,20231128.0,112800.0,0
118,1.8,1.81,1.8,1.81,1.8055263157894736,2538570000.0,140600.0,20231128.0,112900.0,0
119,1.81,1.81,1.8,1.8,1.809793657688966,8332290000.0,460400.0,20231128.0,113000.0,0
120,1.81,1.81,1.81,1.81,1.81,144800000.0,8000.0,20231128.0,113100.0,0
