,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,88.06,88.17,88.03,88.16,88.07615384615384,8014930000.0,9100.0,20231128.0,103300.0,0
63,88.16,88.17,88.13,88.16,88.152,2644560000.0,3000.0,20231128.0,103400.0,0
64,88.16,88.17,88.1,88.16,88.14413333333334,6610810000.0,7500.0,20231128.0,103500.0,0
65,88.14,88.14,88.01,88.01,88.08737373737374,8720650000.0,9900.0,20231128.0,103600.0,0
66,88.01,88.11,88.0,88.11,88.02983050847457,5193760000.0,5900.0,20231128.0,103700.0,0
67,88.1,88.13,88.0,88.0,88.08070588235294,7486860000.0,8500.0,20231128.0,103800.0,0
68,88.05,88.05,87.85,87.95,87.92407894736841,6682230000.0,7600.0,20231128.0,103900.0,0
69,87.96,88.01,87.89,88.0,87.976875,4222890000.0,4800.0,20231128.0,104000.0,0
70,88.0,88.04,87.89,87.92,87.97098360655737,5366230000.0,6100.0,20231128.0,104100.0,0
71,87.89,87.92,87.89,87.89,87.91024390243902,3604320000.0,4100.0,20231128.0,104200.0,0
72,87.91,87.92,87.91,87.91,87.91703703703703,2373760000.0,2700.0,20231128.0,104300.0,0
73,87.96,87.96,87.86,87.86,87.91149253731344,5890070000.0,6700.0,20231128.0,104400.0,0
74,87.89,87.92,87.86,87.92,87.90087719298246,5010350000.0,5700.0,20231128.0,104500.0,0
75,87.92,87.93,87.84,87.85,87.88102941176471,5975910000.0,6800.0,20231128.0,104600.0,0
76,87.83,87.83,87.63,87.67,87.75238095238095,3685600000.0,4200.0,20231128.0,104700.0,0
77,87.67,87.71,87.64,87.65,87.67636363636363,3857760000.0,4400.0,20231128.0,104800.0,0
78,87.65,87.66,87.6,87.63,87.64781818181818,4820630000.0,5500.0,20231128.0,104900.0,0
79,87.67,87.71,87.65,87.65,87.67166666666667,3156180000.0,3600.0,20231128.0,105000.0,0
80,87.65,87.7,87.48,87.48,87.6109589041096,6395600000.0,7300.0,20231128.0,105100.0,0
81,87.48,87.49,87.42,87.42,87.465,3498600000.0,4000.0,20231128.0,105200.0,0
82,87.42,87.42,87.36,87.36,87.38816666666666,5243290000.0,6000.0,20231128.0,105300.0,0
83,87.32,87.33,87.22,87.3,87.3,3492000000.0,4000.0,20231128.0,105400.0,0
84,87.22,87.23,87.22,87.23,87.22780487804879,3576340000.0,4100.0,20231128.0,105500.0,0
85,87.23,87.41,87.22,87.41,87.27178082191782,6370840000.0,7300.0,20231128.0,105600.0,0
86,87.41,87.68,87.41,87.65,87.5953125,5606100000.0,6400.0,20231128.0,105700.0,0
87,87.66,87.66,87.55,87.57,87.61787878787878,2891390000.0,3300.0,20231128.0,105800.0,0
88,87.57,87.66,87.57,87.63,87.6244,4381220000.0,5000.0,20231128.0,105900.0,0
89,87.63,87.68,87.63,87.68,87.651,2629530000.0,3000.0,20231128.0,110000.0,0
90,87.68,87.68,87.57,87.67,87.59835164835164,7971450000.0,9100.0,20231128.0,110100.0,0
91,87.67,87.7,87.6,87.6,87.61753424657535,6396080000.0,7300.0,20231128.0,110200.0,0
92,87.5,87.5,87.32,87.36,87.4201098901099,7955230000.0,9100.0,20231128.0,110300.0,0
93,87.36,87.41,87.3,87.32,87.34435897435897,3406430000.0,3900.0,20231128.0,110400.0,0
94,87.32,87.44,87.32,87.41,87.3965,5243790000.0,6000.0,20231128.0,110500.0,0
95,87.41,87.5,87.39,87.39,87.40945205479451,6380890000.0,7300.0,20231128.0,110600.0,0
96,87.41,87.41,87.26,87.26,87.35086206896551,5066350000.0,5800.0,20231128.0,110700.0,0
97,87.26,87.36,87.26,87.29,87.31698412698412,5500970000.0,6300.0,20231128.0,110800.0,0
98,87.29,87.39,87.29,87.35,87.35178571428571,2445850000.0,2800.0,20231128.0,110900.0,0
99,87.35,87.38,87.35,87.37,87.36439024390245,3581940000.0,4100.0,20231128.0,111000.0,0
100,87.36,87.37,87.31,87.35,87.34612903225806,5415460000.0,6200.0,20231128.0,111100.0,0
101,87.35,87.35,87.31,87.32,87.325625,2794420000.0,3200.0,20231128.0,111200.0,0
102,87.3,87.33,87.23,87.26,87.29632653061225,4277520000.0,4900.0,20231128.0,111300.0,0
103,87.21,87.25,87.21,87.21,87.2215625,2791090000.0,3200.0,20231128.0,111400.0,0
104,87.21,87.24,87.21,87.22,87.215625,4186350000.0,4800.0,20231128.0,111500.0,0
105,87.22,87.49,87.22,87.49,87.36818181818182,8649450000.0,9900.0,20231128.0,111600.0,0
106,87.49,87.49,87.39,87.46,87.432,2622960000.0,3000.0,20231128.0,111700.0,0
107,87.46,87.46,87.38,87.38,87.41372093023256,3758790000.0,4300.0,20231128.0,111800.0,0
108,87.38,87.38,87.32,87.32,87.3581052631579,8299020000.0,9500.0,20231128.0,111900.0,0
109,87.31,87.31,87.27,87.3,87.2884,2182210000.0,2500.0,20231128.0,112000.0,0
110,87.28,87.34,87.27,87.34,87.3026153846154,5674670000.0,6500.0,20231128.0,112100.0,0
111,87.3,87.44,87.3,87.43,87.36602941176471,5940890000.0,6800.0,20231128.0,112200.0,0
112,87.43,87.43,87.36,87.36,87.37065217391304,4019050000.0,4600.0,20231128.0,112300.0,0
113,87.36,87.36,87.29,87.29,87.31833333333334,4191280000.0,4800.0,20231128.0,112400.0,0
114,87.29,87.32,87.27,87.27,87.29487804878049,3579090000.0,4100.0,20231128.0,112500.0,0
115,87.27,87.5,87.27,87.41,87.41923076923078,6818700000.0,7800.0,20231128.0,112600.0,0
116,87.44,87.51,87.44,87.48,87.482,7435970000.0,8500.0,20231128.0,112700.0,0
117,87.48,87.61,87.43,87.51,87.48699029126215,9011160000.0,10300.0,20231128.0,112800.0,0
118,87.51,87.54,87.49,87.53,87.52206896551724,2538140000.0,2900.0,20231128.0,112900.0,0
119,87.52,87.53,87.41,87.53,87.4878431372549,4461880000.0,5100.0,20231128.0,113000.0,0
120,87.53,87.53,87.53,87.53,87.51333333333334,525080000.0,600.0,20231128.0,113100.0,0
