,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,6.28,6.28,6.27,6.28,6.2735,376410000.0,6000.0,20231128.0,104600.0,0
76,6.27,6.28,6.27,6.27,6.276086956521739,721750000.0,11500.0,20231128.0,104700.0,0
77,6.27,6.28,6.27,6.27,6.27685393258427,558640000.0,8900.0,20231128.0,104800.0,0
78,6.28,6.29,6.28,6.28,6.281478514202476,8624470000.0,137300.0,20231128.0,104900.0,0
79,6.29,6.29,6.28,6.28,6.287925170068028,1848650000.0,29400.0,20231128.0,105000.0,0
80,6.29,6.29,6.28,6.28,6.288968253968254,2377230000.0,37800.0,20231128.0,105100.0,0
81,6.29,6.29,6.28,6.28,6.285521472392638,1024540000.0,16300.0,20231128.0,105200.0,0
82,6.29,6.29,6.28,6.29,6.288146341463415,2578140000.0,41000.0,20231128.0,105300.0,0
83,6.29,6.31,6.29,6.31,6.3005295091009375,22845720000.0,362600.0,20231128.0,105400.0,0
84,6.31,6.31,6.29,6.29,6.296810442678774,5547490000.0,88100.0,20231128.0,105500.0,0
85,6.3,6.3,6.3,6.3,6.299784946236559,1171760000.0,18600.0,20231128.0,105600.0,0
86,6.3,6.3,6.3,6.3,6.29992700729927,1726180000.0,27400.0,20231128.0,105700.0,0
87,6.3,6.3,6.29,6.3,6.298774509803922,1284950000.0,20400.0,20231128.0,105800.0,0
88,6.3,6.3,6.29,6.29,6.296943231441047,2884000000.0,45800.0,20231128.0,105900.0,0
89,6.3,6.3,6.29,6.29,6.295124835742444,4790590000.0,76100.0,20231128.0,110000.0,0
90,6.29,6.29,6.28,6.28,6.289420289855073,3471760000.0,55200.0,20231128.0,110100.0,0
91,6.29,6.29,6.28,6.28,6.28275,251310000.0,4000.0,20231128.0,110200.0,0
92,6.28,6.29,6.28,6.29,6.289156069364162,5440120000.0,86500.0,20231128.0,110300.0,0
93,6.29,6.29,6.28,6.28,6.289722222222222,1585010000.0,25200.0,20231128.0,110400.0,0
94,6.28,6.3,6.28,6.3,6.288344947735192,14438040000.0,229600.0,20231128.0,110500.0,0
95,6.3,6.3,6.3,6.3,6.299920141969832,7100010000.0,112700.0,20231128.0,110600.0,0
96,6.3,6.3,6.29,6.3,6.299851632047478,2123050000.0,33700.0,20231128.0,110700.0,0
97,6.3,6.31,6.29,6.31,6.30093489148581,3774260000.0,59900.0,20231128.0,110800.0,0
98,6.31,6.31,6.3,6.31,6.305666666666666,945850000.0,15000.0,20231128.0,110900.0,0
99,6.3,6.31,6.3,6.3,6.302159154145799,2831245000.0,44925.0,20231128.0,111000.0,0
100,6.3,6.31,6.3,6.3,6.3088461538461535,328060000.0,5200.0,20231128.0,111100.0,0
101,6.31,6.31,6.3,6.3,6.300851063829787,296140000.0,4700.0,20231128.0,111200.0,0
102,6.31,6.31,6.3,6.3,6.301339712918661,2633960000.0,41800.0,20231128.0,111300.0,0
103,6.3,6.31,6.3,6.31,6.309762972453555,9849540000.0,156100.0,20231128.0,111400.0,0
104,6.31,6.31,6.3,6.31,6.310880866425993,8740570000.0,138500.0,20231128.0,111500.0,0
105,6.31,6.31,6.31,6.31,6.3094117647058825,429040000.0,6800.0,20231128.0,111600.0,0
106,6.31,6.31,6.31,6.31,6.31,504800000.0,8000.0,20231128.0,111700.0,0
107,6.31,6.31,6.3,6.31,6.308586956521739,580390000.0,9200.0,20231128.0,111800.0,0
108,6.31,6.31,6.29,6.29,6.29437422037422,15137970000.0,240500.0,20231128.0,111900.0,0
109,6.29,6.3,6.29,6.3,6.291971830985916,1340190000.0,21300.0,20231128.0,112000.0,0
110,6.3,6.3,6.29,6.3,6.2994520547945205,459860000.0,7300.0,20231128.0,112100.0,0
111,6.3,6.3,6.29,6.3,6.291311475409836,2302620000.0,36600.0,20231128.0,112200.0,0
112,6.3,6.3,6.29,6.29,6.29084142394822,3887740000.0,61800.0,20231128.0,112300.0,0
113,6.27,6.28,6.27,6.27,6.28781455399061,53572180000.0,852000.0,20231128.0,112400.0,0
114,6.28,6.28,6.27,6.28,6.27759493670886,3967440000.0,63200.0,20231128.0,112500.0,0
115,6.29,6.29,6.28,6.28,6.285090909090909,691360000.0,11000.0,20231128.0,112600.0,0
116,6.29,6.29,6.28,6.28,6.286770833333334,1207060000.0,19200.0,20231128.0,112700.0,0
117,6.29,6.29,6.28,6.29,6.288139534883721,270390000.0,4300.0,20231128.0,112800.0,0
118,6.29,6.29,6.28,6.29,6.281825396825397,791510000.0,12600.0,20231128.0,112900.0,0
119,6.29,6.3,6.29,6.29,6.294221411192214,5173850000.0,82200.0,20231128.0,113000.0,0
120,6.29,6.29,6.29,6.29,6.29,0.0,0.0,20231128.0,113100.0,0
