,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,6.67,6.68,6.67,6.67,6.679464285714285,374050000.0,5600.0,20231128.0,104700.0,0
77,6.67,6.69,6.67,6.68,6.680546875,855110000.0,12800.0,20231128.0,104800.0,0
78,6.68,6.69,6.68,6.68,6.685808823529412,909270000.0,13600.0,20231128.0,104900.0,0
79,6.68,6.69,6.68,6.69,6.684639999999999,1671160000.0,25000.0,20231128.0,105000.0,0
80,6.69,6.69,6.68,6.68,6.6870796460177,755640000.0,11300.0,20231128.0,105100.0,0
81,6.68,6.69,6.68,6.68,6.682870370370371,1443500000.0,21600.0,20231128.0,105200.0,0
82,6.68,6.68,6.68,6.68,6.681105263157895,1269410000.0,19000.0,20231128.0,105300.0,0
83,6.68,6.69,6.68,6.68,6.6802112676056336,948590000.0,14200.0,20231128.0,105400.0,0
84,6.69,6.69,6.67,6.68,6.6792105263157895,761430000.0,11400.0,20231128.0,105500.0,0
85,6.68,6.68,6.67,6.67,6.679916666666667,801590000.0,12000.0,20231128.0,105600.0,0
86,6.67,6.69,6.67,6.68,6.686178861788618,822400000.0,12300.0,20231128.0,105700.0,0
87,6.69,6.69,6.68,6.69,6.68794701986755,1009880000.0,15100.0,20231128.0,105800.0,0
88,6.69,6.69,6.68,6.68,6.6845,267380000.0,4000.0,20231128.0,105900.0,0
89,6.68,6.69,6.68,6.68,6.689574468085106,628820000.0,9400.0,20231128.0,110000.0,0
90,6.68,6.69,6.68,6.69,6.6894230769230765,695700000.0,10400.0,20231128.0,110100.0,0
91,6.69,6.69,6.68,6.68,6.67887240356083,2250780000.0,33700.0,20231128.0,110200.0,0
92,6.68,6.68,6.67,6.68,6.678478260869565,307210000.0,4600.0,20231128.0,110300.0,0
93,6.68,6.69,6.68,6.68,6.680657894736843,1523190000.0,22800.0,20231128.0,110400.0,0
94,6.69,6.69,6.68,6.68,6.688135593220339,789200000.0,11800.0,20231128.0,110500.0,0
95,6.69,6.69,6.68,6.68,6.689024390243902,548500000.0,8200.0,20231128.0,110600.0,0
96,6.68,6.69,6.68,6.69,6.689425837320574,1398090000.0,20900.0,20231128.0,110700.0,0
97,6.69,6.69,6.68,6.68,6.688388625592417,1411250000.0,21100.0,20231128.0,110800.0,0
98,6.68,6.7,6.68,6.69,6.69,856320000.0,12800.0,20231128.0,110900.0,0
99,6.69,6.69,6.69,6.69,6.6890322580645165,207360000.0,3100.0,20231128.0,111000.0,0
100,6.69,6.69,6.68,6.68,6.689230769230769,521760000.0,7800.0,20231128.0,111100.0,0
101,6.68,6.69,6.68,6.69,6.686734693877551,327650000.0,4900.0,20231128.0,111200.0,0
102,6.69,6.69,6.68,6.68,6.689489795918367,655570000.0,9800.0,20231128.0,111300.0,0
103,6.69,6.69,6.68,6.69,6.687030303030302,1103360000.0,16500.0,20231128.0,111400.0,0
104,6.69,6.69,6.68,6.68,6.68448275862069,193850000.0,2900.0,20231128.0,111500.0,0
105,6.68,6.69,6.68,6.68,6.6888297872340425,628750000.0,9400.0,20231128.0,111600.0,0
106,6.68,6.7,6.68,6.68,6.691382113821138,823040000.0,12300.0,20231128.0,111700.0,0
107,6.68,6.69,6.68,6.68,6.687959183673469,327710000.0,4900.0,20231128.0,111800.0,0
108,6.69,6.69,6.68,6.69,6.68931506849315,488320000.0,7300.0,20231128.0,111900.0,0
109,6.69,6.69,6.68,6.68,6.6892783505154645,648860000.0,9700.0,20231128.0,112000.0,0
110,6.68,6.7,6.68,6.7,6.690429184549355,1558870000.0,23300.0,20231128.0,112100.0,0
111,6.7,6.7,6.69,6.69,6.696555555555556,602690000.0,9000.0,20231128.0,112200.0,0
112,6.69,6.7,6.69,6.7,6.696041666666667,1285640000.0,19200.0,20231128.0,112300.0,0
113,6.69,6.7,6.69,6.7,6.694137931034483,970650000.0,14500.0,20231128.0,112400.0,0
114,6.7,6.7,6.69,6.69,6.691428571428571,374720000.0,5600.0,20231128.0,112500.0,0
115,6.69,6.7,6.69,6.7,6.699612403100776,864250000.0,12900.0,20231128.0,112600.0,0
116,6.7,6.7,6.69,6.7,6.696,167400000.0,2500.0,20231128.0,112700.0,0
117,6.7,6.7,6.69,6.7,6.69925,803910000.0,12000.0,20231128.0,112800.0,0
118,6.69,6.7,6.69,6.7,6.6933870967741935,414990000.0,6200.0,20231128.0,112900.0,0
119,6.7,6.7,6.69,6.69,6.693521850899742,2603780000.0,38900.0,20231128.0,113000.0,0
120,6.69,6.69,6.69,6.69,6.69,0.0,0.0,20231128.0,113100.0,0
