,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,21.77,21.77,21.74,21.74,21.754755244755245,3110930000.0,14300.0,20231128.0,100800.0,0
38,21.74,21.74,21.73,21.73,21.73,347680000.0,1600.0,20231128.0,100900.0,0
39,21.74,21.74,21.66,21.68,21.703309859154928,3081870000.0,14200.0,20231128.0,101000.0,0
40,21.68,21.69,21.66,21.68,21.6783125,3468530000.0,16000.0,20231128.0,101100.0,0
41,21.68,21.71,21.68,21.71,21.689183673469387,1062770000.0,4900.0,20231128.0,101200.0,0
42,21.71,21.71,21.66,21.66,21.674791666666664,2080780000.0,9600.0,20231128.0,101300.0,0
43,21.66,21.67,21.65,21.67,21.65644859813084,2317240000.0,10700.0,20231128.0,101400.0,0
44,21.67,21.67,21.64,21.64,21.659052631578948,2057610000.0,9500.0,20231128.0,101500.0,0
45,21.64,21.65,21.63,21.63,21.63731707317073,1774260000.0,8200.0,20231128.0,101600.0,0
46,21.63,21.63,21.59,21.63,21.615072463768115,1491440000.0,6900.0,20231128.0,101700.0,0
47,21.63,21.63,21.59,21.62,21.60590163934426,1317960000.0,6100.0,20231128.0,101800.0,0
48,21.6,21.61,21.58,21.58,21.58977777777778,971540000.0,4500.0,20231128.0,101900.0,0
49,21.58,21.6,21.56,21.56,21.57654867256637,2438150000.0,11300.0,20231128.0,102000.0,0
50,21.57,21.59,21.56,21.58,21.57730769230769,3927070000.0,18200.0,20231128.0,102100.0,0
51,21.58,21.58,21.57,21.57,21.573939393939398,711940000.0,3300.0,20231128.0,102200.0,0
52,21.57,21.58,21.56,21.57,21.566543209876546,1746890000.0,8100.0,20231128.0,102300.0,0
53,21.57,21.6,21.57,21.57,21.5786013986014,3085740000.0,14300.0,20231128.0,102400.0,0
54,21.57,21.62,21.57,21.61,21.58838150289017,3734790000.0,17300.0,20231128.0,102500.0,0
55,21.61,21.61,21.6,21.61,21.608461538461537,1404550000.0,6500.0,20231128.0,102600.0,0
56,21.61,21.66,21.6,21.65,21.6260162601626,5320000000.0,24600.0,20231128.0,102700.0,0
57,21.65,21.68,21.65,21.65,21.653133333333333,3247970000.0,15000.0,20231128.0,102800.0,0
58,21.65,21.65,21.64,21.65,21.64417910447761,1450160000.0,6700.0,20231128.0,102900.0,0
59,21.65,21.67,21.62,21.63,21.63733333333333,649120000.0,3000.0,20231128.0,103000.0,0
60,21.63,21.66,21.62,21.63,21.63244897959184,1059990000.0,4900.0,20231128.0,103100.0,0
61,21.63,21.65,21.62,21.64,21.63021052631579,2054870000.0,9500.0,20231128.0,103200.0,0
62,21.64,21.69,21.63,21.67,21.653973509933778,3269750000.0,15100.0,20231128.0,103300.0,0
63,21.67,21.68,21.67,21.68,21.67625,520230000.0,2400.0,20231128.0,103400.0,0
64,21.67,21.67,21.66,21.66,21.66629629629629,1754970000.0,8100.0,20231128.0,103500.0,0
65,21.66,21.67,21.65,21.65,21.65214285714286,909390000.0,4200.0,20231128.0,103600.0,0
66,21.64,21.64,21.63,21.63,21.63114754098361,1319500000.0,6100.0,20231128.0,103700.0,0
67,21.63,21.65,21.62,21.62,21.622536585365854,4432620000.0,20500.0,20231128.0,103800.0,0
68,21.62,21.65,21.62,21.65,21.635151515151517,2141880000.0,9900.0,20231128.0,103900.0,0
69,21.65,21.65,21.62,21.65,21.636904761904763,1817500000.0,8400.0,20231128.0,104000.0,0
70,21.65,21.65,21.64,21.65,21.64862068965517,627810000.0,2900.0,20231128.0,104100.0,0
71,21.65,21.66,21.64,21.66,21.64428571428571,454530000.0,2100.0,20231128.0,104200.0,0
72,21.66,21.66,21.64,21.66,21.64609756097561,887490000.0,4100.0,20231128.0,104300.0,0
73,21.64,21.65,21.62,21.62,21.634285714285717,3331680000.0,15400.0,20231128.0,104400.0,0
74,21.62,21.62,21.62,21.62,21.61967741935484,1340420000.0,6200.0,20231128.0,104500.0,0
75,21.62,21.63,21.6,21.62,21.611298701298704,1664070000.0,7700.0,20231128.0,104600.0,0
76,21.61,21.62,21.6,21.61,21.606666666666666,453740000.0,2100.0,20231128.0,104700.0,0
77,21.6,21.62,21.6,21.6,21.60333333333333,1555440000.0,7200.0,20231128.0,104800.0,0
78,21.6,21.64,21.6,21.63,21.62686567164179,1449000000.0,6700.0,20231128.0,104900.0,0
79,21.63,21.65,21.63,21.65,21.63529411764706,1103400000.0,5100.0,20231128.0,105000.0,0
80,21.65,21.65,21.63,21.63,21.63263736263736,1968570000.0,9100.0,20231128.0,105100.0,0
81,21.63,21.64,21.62,21.63,21.6231914893617,1016290000.0,4700.0,20231128.0,105200.0,0
82,21.63,21.63,21.61,21.61,21.619795918367345,1059370000.0,4900.0,20231128.0,105300.0,0
83,21.61,21.63,21.61,21.62,21.6274647887324,1535550000.0,7100.0,20231128.0,105400.0,0
84,21.63,21.64,21.62,21.64,21.62692307692308,562300000.0,2600.0,20231128.0,105500.0,0
85,21.63,21.64,21.62,21.62,21.622941176470587,367590000.0,1700.0,20231128.0,105600.0,0
86,21.62,21.65,21.62,21.65,21.64052631578948,4934040000.0,22800.0,20231128.0,105700.0,0
87,21.65,21.65,21.62,21.62,21.637894736842103,1644480000.0,7600.0,20231128.0,105800.0,0
88,21.62,21.63,21.62,21.63,21.621166666666667,1297270000.0,6000.0,20231128.0,105900.0,0
89,21.63,21.63,21.62,21.63,21.62157894736842,410810000.0,1900.0,20231128.0,110000.0,0
90,21.63,21.63,21.62,21.62,21.62397435897436,1686670000.0,7800.0,20231128.0,110100.0,0
91,21.62,21.62,21.6,21.61,21.60838383838384,2139230000.0,9900.0,20231128.0,110200.0,0
92,21.6,21.61,21.6,21.6,21.600146627565984,7365650000.0,34100.0,20231128.0,110300.0,0
93,21.6,21.61,21.6,21.6,21.601904761904763,453640000.0,2100.0,20231128.0,110400.0,0
94,21.61,21.61,21.6,21.61,21.610628272251308,4127630000.0,19100.0,20231128.0,110500.0,0
95,21.61,21.63,21.6,21.63,21.615384615384617,3372000000.0,15600.0,20231128.0,110600.0,0
96,21.64,21.64,21.63,21.63,21.6290625,692130000.0,3200.0,20231128.0,110700.0,0
97,21.63,21.63,21.62,21.63,21.62706896551724,1254370000.0,5800.0,20231128.0,110800.0,0
98,21.63,21.63,21.62,21.62,21.62655172413793,627170000.0,2900.0,20231128.0,110900.0,0
99,21.63,21.63,21.61,21.62,21.615185185185187,1750830000.0,8100.0,20231128.0,111000.0,0
100,21.62,21.62,21.61,21.61,21.616666666666667,518800000.0,2400.0,20231128.0,111100.0,0
101,21.61,21.62,21.6,21.6,21.601078838174278,5205860000.0,24100.0,20231128.0,111200.0,0
102,21.61,21.62,21.58,21.58,21.60152450090744,11902440000.0,55100.0,20231128.0,111300.0,0
103,21.59,21.59,21.57,21.57,21.583613445378152,2568450000.0,11900.0,20231128.0,111400.0,0
104,21.57,21.59,21.57,21.59,21.580731707317074,884810000.0,4100.0,20231128.0,111500.0,0
105,21.57,21.58,21.57,21.58,21.576603773584907,1143560000.0,5300.0,20231128.0,111600.0,0
106,21.59,21.59,21.57,21.58,21.58147058823529,733770000.0,3400.0,20231128.0,111700.0,0
107,21.6,21.6,21.57,21.57,21.58058823529412,1100610000.0,5100.0,20231128.0,111800.0,0
108,21.58,21.58,21.57,21.57,21.576538461538465,560990000.0,2600.0,20231128.0,111900.0,0
109,21.58,21.58,21.57,21.57,21.575897435897435,841460000.0,3900.0,20231128.0,112000.0,0
110,21.57,21.59,21.57,21.59,21.58209523809524,2266120000.0,10500.0,20231128.0,112100.0,0
111,21.59,21.59,21.57,21.58,21.582,1079100000.0,5000.0,20231128.0,112200.0,0
112,21.58,21.59,21.56,21.57,21.56951612903226,2674620000.0,12400.0,20231128.0,112300.0,0
113,21.57,21.58,21.57,21.57,21.57307692307692,560900000.0,2600.0,20231128.0,112400.0,0
114,21.57,21.59,21.57,21.59,21.583877551020407,1057610000.0,4900.0,20231128.0,112500.0,0
115,21.59,21.59,21.58,21.58,21.58983870967742,1338570000.0,6200.0,20231128.0,112600.0,0
116,21.58,21.64,21.58,21.6,21.608650793650792,2722690000.0,12600.0,20231128.0,112700.0,0
117,21.6,21.63,21.6,21.63,21.62064935064935,1664790000.0,7700.0,20231128.0,112800.0,0
118,21.63,21.64,21.62,21.62,21.62925,865170000.0,4000.0,20231128.0,112900.0,0
119,21.62,21.63,21.62,21.63,21.621136363636364,951330000.0,4400.0,20231128.0,113000.0,0
120,21.63,21.63,21.63,21.63,21.63,0.0,0.0,20231128.0,113100.0,0
