,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,7.97,7.98,7.96,7.97,7.968498498498499,2653510000.0,33300.0,20231128.0,100200.0,0
32,7.97,7.98,7.96,7.97,7.965973236009732,6548030000.0,82200.0,20231128.0,100300.0,0
33,7.97,7.98,7.97,7.97,7.970245098039215,3251860000.0,40800.0,20231128.0,100400.0,0
34,7.97,7.97,7.96,7.96,7.968513513513513,7076040000.0,88800.0,20231128.0,100500.0,0
35,7.97,7.98,7.97,7.97,7.97077108433735,3307870000.0,41500.0,20231128.0,100600.0,0
36,7.98,7.99,7.97,7.98,7.979686919496566,15292591200.0,191644.0,20231128.0,100700.0,0
37,7.98,7.99,7.98,7.99,7.98992,2996220000.0,37500.0,20231128.0,100800.0,0
38,7.99,7.99,7.98,7.98,7.984204724409449,5069970000.0,63500.0,20231128.0,100900.0,0
39,7.98,7.99,7.98,7.98,7.984825174825175,2283660000.0,28600.0,20231128.0,101000.0,0
40,7.98,7.99,7.97,7.97,7.980556414219475,10326840000.0,129400.0,20231128.0,101100.0,0
41,7.97,7.98,7.97,7.98,7.970442294402211,11533230000.0,144700.0,20231128.0,101200.0,0
42,7.97,7.98,7.97,7.97,7.972573753814852,15674080000.0,196600.0,20231128.0,101300.0,0
43,7.98,7.98,7.96,7.97,7.9749378330373,8979780000.0,112600.0,20231128.0,101400.0,0
44,7.97,7.98,7.96,7.97,7.962409638554218,3304400000.0,41500.0,20231128.0,101500.0,0
45,7.97,7.97,7.97,7.97,7.964047619047618,334490000.0,4200.0,20231128.0,101600.0,0
46,7.97,7.98,7.96,7.97,7.965756013745704,4636070000.0,58200.0,20231128.0,101700.0,0
47,7.98,7.98,7.97,7.98,7.975,685850000.0,8600.0,20231128.0,101800.0,0
48,7.98,7.98,7.97,7.98,7.972463768115943,4950900000.0,62100.0,20231128.0,101900.0,0
49,7.98,7.98,7.97,7.98,7.971710376282783,2097357000.0,26310.0,20231128.0,102000.0,0
50,7.98,7.98,7.96,7.96,7.969697428139183,4741173000.0,59490.0,20231128.0,102100.0,0
51,7.96,7.97,7.96,7.96,7.961964735516373,3160900000.0,39700.0,20231128.0,102200.0,0
52,7.96,7.96,7.96,7.96,7.96016355140187,3406950000.0,42800.0,20231128.0,102300.0,0
53,7.96,7.97,7.96,7.97,7.965762711864407,939960000.0,11800.0,20231128.0,102400.0,0
54,7.96,7.98,7.96,7.98,7.966240520043336,7352840000.0,92300.0,20231128.0,102500.0,0
55,7.98,7.98,7.97,7.97,7.973414634146342,653820000.0,8200.0,20231128.0,102600.0,0
56,7.97,7.98,7.97,7.98,7.970184501845019,4319840000.0,54200.0,20231128.0,102700.0,0
57,7.98,7.99,7.98,7.99,7.982292377701934,14032870000.0,175800.0,20231128.0,102800.0,0
58,7.99,7.99,7.98,7.98,7.980840108401084,2944930000.0,36900.0,20231128.0,102900.0,0
59,7.99,7.99,7.98,7.99,7.980483870967743,494790000.0,6200.0,20231128.0,103000.0,0
60,7.99,7.99,7.98,7.98,7.981118881118881,3423900000.0,42900.0,20231128.0,103100.0,0
61,7.98,7.99,7.98,7.98,7.982325581395348,686480000.0,8600.0,20231128.0,103200.0,0
62,7.99,7.99,7.98,7.98,7.981901408450704,3400290000.0,42600.0,20231128.0,103300.0,0
63,7.98,7.99,7.98,7.99,7.98925925925926,862840000.0,10800.0,20231128.0,103400.0,0
64,7.99,7.99,7.98,7.98,7.983047034764827,3903710000.0,48900.0,20231128.0,103500.0,0
65,7.98,7.99,7.98,7.98,7.987689393939394,2108750000.0,26400.0,20231128.0,103600.0,0
66,7.99,7.99,7.98,7.98,7.980068493150686,3495270000.0,43800.0,20231128.0,103700.0,0
67,7.98,7.98,7.98,7.98,7.980144927536232,1101260000.0,13800.0,20231128.0,103800.0,0
68,7.98,7.98,7.97,7.97,7.979764201500536,7445120000.0,93300.0,20231128.0,103900.0,0
69,7.97,7.98,7.97,7.97,7.970775862068965,924610000.0,11600.0,20231128.0,104000.0,0
70,7.97,7.98,7.97,7.97,7.970214285714285,3347490000.0,42000.0,20231128.0,104100.0,0
71,7.97,7.98,7.97,7.98,7.975945945945945,295110000.0,3700.0,20231128.0,104200.0,0
72,7.97,7.98,7.97,7.97,7.970236087689713,4726350000.0,59300.0,20231128.0,104300.0,0
73,7.97,7.98,7.96,7.97,7.971708185053381,2240050000.0,28100.0,20231128.0,104400.0,0
74,7.97,7.97,7.95,7.95,7.959977628635348,28464880000.0,357600.0,20231128.0,104500.0,0
75,7.96,7.96,7.95,7.95,7.95060475161987,11043390000.0,138900.0,20231128.0,104600.0,0
76,7.95,7.95,7.94,7.94,7.947884615384615,2893030000.0,36400.0,20231128.0,104700.0,0
77,7.94,7.95,7.94,7.94,7.9481,794810000.0,10000.0,20231128.0,104800.0,0
78,7.94,7.95,7.94,7.95,7.945877957658779,6380540000.0,80300.0,20231128.0,104900.0,0
79,7.95,7.95,7.95,7.95,7.94969465648855,1041410000.0,13100.0,20231128.0,105000.0,0
80,7.95,7.96,7.95,7.96,7.9516015625,4071220000.0,51200.0,20231128.0,105100.0,0
81,7.96,7.96,7.95,7.95,7.951563342318059,2950030000.0,37100.0,20231128.0,105200.0,0
82,7.95,7.95,7.95,7.95,7.95,3164100000.0,39800.0,20231128.0,105300.0,0
83,7.95,7.96,7.95,7.96,7.959863481228669,2332240000.0,29300.0,20231128.0,105400.0,0
84,7.96,7.96,7.95,7.96,7.950154494382022,5660510000.0,71200.0,20231128.0,105500.0,0
85,7.96,7.96,7.95,7.95,7.950555555555556,143110000.0,1800.0,20231128.0,105600.0,0
86,7.95,7.95,7.95,7.95,7.950029296875,8140830000.0,102400.0,20231128.0,105700.0,0
87,7.95,7.95,7.94,7.95,7.949816513761467,2599590000.0,32700.0,20231128.0,105800.0,0
88,7.95,7.95,7.94,7.95,7.942177700348433,4558810000.0,57400.0,20231128.0,105900.0,0
89,7.95,7.95,7.95,7.95,7.95,1144800000.0,14400.0,20231128.0,110000.0,0
90,7.95,7.95,7.94,7.95,7.943276740237691,4678590000.0,58900.0,20231128.0,110100.0,0
91,7.95,7.95,7.94,7.94,7.941111111111111,5360250000.0,67500.0,20231128.0,110200.0,0
92,7.94,7.95,7.93,7.95,7.938985339506173,20577850000.0,259200.0,20231128.0,110300.0,0
93,7.95,7.95,7.94,7.95,7.948,119220000.0,1500.0,20231128.0,110400.0,0
94,7.95,7.95,7.94,7.95,7.94110843373494,3295560000.0,41500.0,20231128.0,110500.0,0
95,7.95,7.95,7.94,7.95,7.947862453531599,4275950000.0,53800.0,20231128.0,110600.0,0
96,7.95,7.95,7.94,7.94,7.948220338983051,2813670000.0,35400.0,20231128.0,110700.0,0
97,7.94,7.95,7.94,7.95,7.948389261744966,1184310000.0,14900.0,20231128.0,110800.0,0
98,7.95,7.95,7.94,7.94,7.941009389671362,3382870000.0,42600.0,20231128.0,110900.0,0
99,7.94,7.95,7.94,7.95,7.944713375796178,1247320000.0,15700.0,20231128.0,111000.0,0
100,7.95,7.95,7.94,7.95,7.942725173210162,3439200000.0,43300.0,20231128.0,111100.0,0
101,7.95,7.95,7.94,7.95,7.949756097560975,325940000.0,4100.0,20231128.0,111200.0,0
102,7.95,7.95,7.95,7.95,7.95,1677450000.0,21100.0,20231128.0,111300.0,0
103,7.94,7.95,7.94,7.95,7.949596774193548,1971500000.0,24800.0,20231128.0,111400.0,0
104,7.95,7.95,7.94,7.94,7.9401754385964916,3168130000.0,39900.0,20231128.0,111500.0,0
105,7.95,7.95,7.95,7.95,7.9496875,254390000.0,3200.0,20231128.0,111600.0,0
106,7.95,7.95,7.94,7.95,7.941123595505618,2827040000.0,35600.0,20231128.0,111700.0,0
107,7.95,7.95,7.94,7.94,7.9438,397190000.0,5000.0,20231128.0,111800.0,0
108,7.94,7.95,7.94,7.94,7.940048192771084,3295120000.0,41500.0,20231128.0,111900.0,0
109,7.94,7.95,7.94,7.95,7.948818380743982,3632610000.0,45700.0,20231128.0,112000.0,0
110,7.95,7.95,7.94,7.94,7.943181126331812,5218670000.0,65700.0,20231128.0,112100.0,0
111,7.94,7.95,7.94,7.95,7.946074074074074,1072720000.0,13500.0,20231128.0,112200.0,0
112,7.95,7.95,7.94,7.94,7.941167512690356,4693230000.0,59100.0,20231128.0,112300.0,0
113,7.94,7.95,7.94,7.95,7.941066666666667,1191160000.0,15000.0,20231128.0,112400.0,0
114,7.95,7.95,7.94,7.94,7.941911764705883,3240300000.0,40800.0,20231128.0,112500.0,0
115,7.94,7.95,7.94,7.95,7.940270270270271,293790000.0,3700.0,20231128.0,112600.0,0
116,7.95,7.95,7.94,7.95,7.940342298288508,3247600000.0,40900.0,20231128.0,112700.0,0
117,7.95,7.95,7.95,7.95,7.94925705794948,5349850000.0,67300.0,20231128.0,112800.0,0
118,7.95,7.95,7.94,7.94,7.945752009184845,6920750000.0,87100.0,20231128.0,112900.0,0
119,7.94,7.95,7.94,7.95,7.95,1184550000.0,14900.0,20231128.0,113000.0,0
120,7.95,7.95,7.95,7.95,7.95,0.0,0.0,20231128.0,113100.0,0
