,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,3.73,3.73,3.72,3.73,3.729446366782007,2155620000.0,57800.0,20231128.0,101400.0,0
44,3.73,3.73,3.72,3.73,3.7268914956011727,2541740000.0,68200.0,20231128.0,101500.0,0
45,3.73,3.73,3.72,3.73,3.729675675675676,1379980000.0,37000.0,20231128.0,101600.0,0
46,3.73,3.73,3.72,3.72,3.729003322259136,1122430000.0,30100.0,20231128.0,101700.0,0
47,3.72,3.73,3.72,3.72,3.7235626535626536,1515490000.0,40700.0,20231128.0,101800.0,0
48,3.72,3.73,3.72,3.73,3.723660436137072,2390590000.0,64200.0,20231128.0,101900.0,0
49,3.73,3.73,3.72,3.72,3.728013816925734,2158520000.0,57900.0,20231128.0,102000.0,0
50,3.72,3.73,3.72,3.72,3.724805194805195,1147240000.0,30800.0,20231128.0,102100.0,0
51,3.72,3.73,3.72,3.73,3.723468271334792,3403250000.0,91400.0,20231128.0,102200.0,0
52,3.72,3.73,3.72,3.73,3.7227821522309714,1418380000.0,38100.0,20231128.0,102300.0,0
53,3.73,3.73,3.72,3.73,3.725170603674541,1419290000.0,38100.0,20231128.0,102400.0,0
54,3.72,3.73,3.72,3.73,3.722056737588652,3148860000.0,84600.0,20231128.0,102500.0,0
55,3.73,3.73,3.72,3.72,3.7229524680073127,4072910000.0,109400.0,20231128.0,102600.0,0
56,3.73,3.73,3.72,3.73,3.7236103896103896,1433590000.0,38500.0,20231128.0,102700.0,0
57,3.73,3.73,3.72,3.73,3.7266906474820143,2072040000.0,55600.0,20231128.0,102800.0,0
58,3.72,3.73,3.72,3.73,3.7257821782178215,3763040000.0,101000.0,20231128.0,102900.0,0
59,3.72,3.73,3.72,3.73,3.7275964912280704,2124730000.0,57000.0,20231128.0,103000.0,0
60,3.73,3.73,3.72,3.72,3.7266666666666666,1945320000.0,52200.0,20231128.0,103100.0,0
61,3.73,3.73,3.72,3.72,3.7286086956521736,2143950000.0,57500.0,20231128.0,103200.0,0
62,3.72,3.73,3.72,3.72,3.7262765957446806,1050810000.0,28200.0,20231128.0,103300.0,0
63,3.72,3.73,3.72,3.72,3.724295415959253,2193610000.0,58900.0,20231128.0,103400.0,0
64,3.73,3.73,3.72,3.72,3.722267002518892,1477740000.0,39700.0,20231128.0,103500.0,0
65,3.72,3.73,3.72,3.73,3.725945485519591,2187130000.0,58700.0,20231128.0,103600.0,0
66,3.72,3.73,3.72,3.73,3.72272340425532,874840000.0,23500.0,20231128.0,103700.0,0
67,3.72,3.73,3.72,3.72,3.7243970315398887,2007450000.0,53900.0,20231128.0,103800.0,0
68,3.73,3.73,3.72,3.73,3.724372693726937,2018610000.0,54200.0,20231128.0,103900.0,0
69,3.72,3.73,3.72,3.73,3.726312684365782,1263220000.0,33900.0,20231128.0,104000.0,0
70,3.73,3.73,3.72,3.73,3.725860735009671,1926270000.0,51700.0,20231128.0,104100.0,0
71,3.72,3.73,3.72,3.73,3.7243762781186094,1821220000.0,48900.0,20231128.0,104200.0,0
72,3.72,3.73,3.72,3.73,3.723536121673004,979290000.0,26300.0,20231128.0,104300.0,0
73,3.72,3.73,3.72,3.73,3.725243619489559,1605580000.0,43100.0,20231128.0,104400.0,0
74,3.72,3.73,3.72,3.72,3.722362204724409,1418220000.0,38100.0,20231128.0,104500.0,0
75,3.72,3.73,3.72,3.73,3.72621568627451,1900370000.0,51000.0,20231128.0,104600.0,0
76,3.72,3.73,3.72,3.73,3.7257099236641222,2440340000.0,65500.0,20231128.0,104700.0,0
77,3.73,3.73,3.72,3.73,3.727330677290836,935560000.0,25100.0,20231128.0,104800.0,0
78,3.72,3.73,3.72,3.73,3.728455882352941,1521210000.0,40800.0,20231128.0,104900.0,0
79,3.72,3.73,3.72,3.73,3.723752808988764,1657070000.0,44500.0,20231128.0,105000.0,0
80,3.73,3.73,3.72,3.73,3.7282142857142855,626340000.0,16800.0,20231128.0,105100.0,0
81,3.73,3.73,3.72,3.73,3.7252833638025593,2037730000.0,54700.0,20231128.0,105200.0,0
82,3.72,3.73,3.72,3.73,3.723823529411765,886270000.0,23800.0,20231128.0,105300.0,0
83,3.72,3.73,3.72,3.73,3.724705882352941,1899600000.0,51000.0,20231128.0,105400.0,0
84,3.73,3.73,3.72,3.72,3.720899830220713,2191610000.0,58900.0,20231128.0,105500.0,0
85,3.72,3.73,3.72,3.72,3.723151969981238,1984440000.0,53300.0,20231128.0,105600.0,0
86,3.72,3.73,3.72,3.73,3.725916870415648,1523900000.0,40900.0,20231128.0,105700.0,0
87,3.73,3.73,3.72,3.73,3.726130790190736,1367490000.0,36700.0,20231128.0,105800.0,0
88,3.72,3.73,3.72,3.72,3.723313782991202,1269650000.0,34100.0,20231128.0,105900.0,0
89,3.72,3.73,3.72,3.73,3.7233681214421255,3924430000.0,105400.0,20231128.0,110000.0,0
90,3.72,3.73,3.72,3.73,3.724012539184953,1187960000.0,31900.0,20231128.0,110100.0,0
91,3.72,3.73,3.72,3.72,3.724832605531296,2558960000.0,68700.0,20231128.0,110200.0,0
92,3.72,3.73,3.72,3.72,3.723899782135077,1709270000.0,45900.0,20231128.0,110300.0,0
93,3.72,3.73,3.72,3.73,3.7214345991561184,881980000.0,23700.0,20231128.0,110400.0,0
94,3.73,3.73,3.72,3.72,3.72552734375,1907470000.0,51200.0,20231128.0,110500.0,0
95,3.73,3.73,3.72,3.72,3.723282208588957,1213790000.0,32600.0,20231128.0,110600.0,0
96,3.73,3.73,3.72,3.73,3.724506329113924,1471180000.0,39500.0,20231128.0,110700.0,0
97,3.73,3.73,3.72,3.72,3.7287449392712553,921000000.0,24700.0,20231128.0,110800.0,0
98,3.73,3.73,3.72,3.72,3.727932816537467,1442710000.0,38700.0,20231128.0,110900.0,0
99,3.72,3.73,3.72,3.73,3.7293949044585983,7026180000.0,188400.0,20231128.0,111000.0,0
100,3.72,3.73,3.72,3.72,3.720545454545455,204630000.0,5500.0,20231128.0,111100.0,0
101,3.72,3.73,3.72,3.73,3.724326424870466,1437590000.0,38600.0,20231128.0,111200.0,0
102,3.73,3.73,3.72,3.72,3.7238036809815953,1820940000.0,48900.0,20231128.0,111300.0,0
103,3.72,3.73,3.72,3.73,3.724464285714285,208570000.0,5600.0,20231128.0,111400.0,0
104,3.73,3.73,3.72,3.73,3.72249500998004,1864970000.0,50100.0,20231128.0,111500.0,0
105,3.73,3.73,3.72,3.73,3.7267419354838713,1155290000.0,31000.0,20231128.0,111600.0,0
106,3.72,3.73,3.72,3.72,3.720625,535770000.0,14400.0,20231128.0,111700.0,0
107,3.73,3.73,3.72,3.73,3.7274,1304590000.0,35000.0,20231128.0,111800.0,0
108,3.72,3.73,3.72,3.72,3.7255555555555553,1106490000.0,29700.0,20231128.0,111900.0,0
109,3.72,3.73,3.72,3.72,3.723340517241379,1727630000.0,46400.0,20231128.0,112000.0,0
110,3.73,3.73,3.72,3.73,3.7271502590673578,1438680000.0,38600.0,20231128.0,112100.0,0
111,3.72,3.73,3.72,3.73,3.726424050632912,1177550000.0,31600.0,20231128.0,112200.0,0
112,3.72,3.73,3.72,3.72,3.7257142857142855,1460480000.0,39200.0,20231128.0,112300.0,0
113,3.73,3.73,3.72,3.73,3.724814814814815,1910830000.0,51300.0,20231128.0,112400.0,0
114,3.72,3.73,3.72,3.72,3.72498789346247,4615260000.0,123900.0,20231128.0,112500.0,0
115,3.73,3.73,3.72,3.72,3.72438202247191,1325880000.0,35600.0,20231128.0,112600.0,0
116,3.72,3.73,3.72,3.73,3.7259665427509296,2004570000.0,53800.0,20231128.0,112700.0,0
117,3.72,3.73,3.72,3.73,3.724171122994653,1392840000.0,37400.0,20231128.0,112800.0,0
118,3.73,3.73,3.72,3.72,3.724667896678967,2018770000.0,54200.0,20231128.0,112900.0,0
119,3.72,3.73,3.72,3.73,3.726540404040404,1475710000.0,39600.0,20231128.0,113000.0,0
120,3.73,3.73,3.73,3.73,3.73,0.0,0.0,20231128.0,113100.0,0
