,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,10.2,10.21,10.2,10.21,10.207540983606558,1245320000.0,12200.0,20231128.0,103800.0,0
68,10.21,10.21,10.2,10.21,10.205746031746031,3214810000.0,31500.0,20231128.0,103900.0,0
69,10.21,10.21,10.2,10.2,10.200414078674948,9853600000.0,96600.0,20231128.0,104000.0,0
70,10.2,10.22,10.19,10.22,10.201307692307692,22544890000.0,221000.0,20231128.0,104100.0,0
71,10.22,10.22,10.21,10.22,10.214629629629629,1103180000.0,10800.0,20231128.0,104200.0,0
72,10.22,10.22,10.2,10.21,10.2088,2296980000.0,22500.0,20231128.0,104300.0,0
73,10.21,10.21,10.2,10.2,10.202307692307691,1989450000.0,19500.0,20231128.0,104400.0,0
74,10.2,10.21,10.2,10.2,10.2039336492891,2153030000.0,21100.0,20231128.0,104500.0,0
75,10.2,10.21,10.2,10.21,10.206962025316455,2419050000.0,23700.0,20231128.0,104600.0,0
76,10.2,10.21,10.2,10.2,10.202710622710622,2785340000.0,27300.0,20231128.0,104700.0,0
77,10.2,10.21,10.2,10.21,10.203677685950412,2469290000.0,24200.0,20231128.0,104800.0,0
78,10.21,10.21,10.2,10.21,10.202782805429864,4509630000.0,44200.0,20231128.0,104900.0,0
79,10.21,10.21,10.2,10.21,10.202946593001842,5540200000.0,54300.0,20231128.0,105000.0,0
80,10.21,10.21,10.2,10.21,10.203285024154589,2112080000.0,20700.0,20231128.0,105100.0,0
81,10.2,10.21,10.2,10.21,10.202983133820323,5335548000.0,52294.0,20231128.0,105200.0,0
82,10.21,10.21,10.2,10.2,10.203219696969697,2693650000.0,26400.0,20231128.0,105300.0,0
83,10.2,10.21,10.2,10.2,10.20407643312102,1602040000.0,15700.0,20231128.0,105400.0,0
84,10.21,10.21,10.2,10.21,10.20328125,2612040000.0,25600.0,20231128.0,105500.0,0
85,10.21,10.21,10.2,10.2,10.202911877394635,2662960000.0,26100.0,20231128.0,105600.0,0
86,10.2,10.21,10.2,10.2,10.205419847328246,2673820000.0,26200.0,20231128.0,105700.0,0
87,10.2,10.21,10.2,10.2,10.202534562211982,2213950000.0,21700.0,20231128.0,105800.0,0
88,10.21,10.21,10.2,10.2,10.20273127753304,2316020000.0,22700.0,20231128.0,105900.0,0
89,10.2,10.21,10.2,10.2,10.202952755905512,2591550000.0,25400.0,20231128.0,110000.0,0
90,10.2,10.21,10.2,10.21,10.2012136722821,15465652000.0,151606.0,20231128.0,110100.0,0
91,10.21,10.23,10.19,10.22,10.204732069249795,12378340000.0,121300.0,20231128.0,110200.0,0
92,10.2,10.22,10.2,10.2,10.207178571428573,2858010000.0,28000.0,20231128.0,110300.0,0
93,10.2,10.22,10.2,10.2,10.217482678983831,8848340000.0,86600.0,20231128.0,110400.0,0
94,10.21,10.24,10.21,10.24,10.222362637362638,9302350000.0,91000.0,20231128.0,110500.0,0
95,10.24,10.24,10.22,10.24,10.234942528735631,2671320000.0,26100.0,20231128.0,110600.0,0
96,10.24,10.24,10.23,10.24,10.236016949152544,2415700000.0,23600.0,20231128.0,110700.0,0
97,10.23,10.24,10.23,10.23,10.236806282722512,1955230000.0,19100.0,20231128.0,110800.0,0
98,10.23,10.24,10.23,10.24,10.238775510204082,1505100000.0,14700.0,20231128.0,110900.0,0
99,10.24,10.24,10.23,10.23,10.23621212121212,675590000.0,6600.0,20231128.0,111000.0,0
100,10.23,10.24,10.23,10.23,10.23288770053476,1913550000.0,18700.0,20231128.0,111100.0,0
101,10.23,10.24,10.22,10.22,10.234008097165992,2527800000.0,24700.0,20231128.0,111200.0,0
102,10.22,10.23,10.22,10.22,10.227976190476191,859150000.0,8400.0,20231128.0,111300.0,0
103,10.22,10.23,10.21,10.21,10.22551912568306,3742540000.0,36600.0,20231128.0,111400.0,0
104,10.21,10.22,10.21,10.22,10.215384615384616,531200000.0,5200.0,20231128.0,111500.0,0
105,10.22,10.22,10.2,10.21,10.21091728091728,12467530000.0,122100.0,20231128.0,111600.0,0
106,10.21,10.22,10.21,10.21,10.213717948717948,796670000.0,7800.0,20231128.0,111700.0,0
107,10.21,10.22,10.21,10.21,10.21271186440678,602550000.0,5900.0,20231128.0,111800.0,0
108,10.21,10.22,10.21,10.22,10.213853211009177,1113310000.0,10900.0,20231128.0,111900.0,0
109,10.21,10.22,10.21,10.22,10.2149815498155,2768260000.0,27100.0,20231128.0,112000.0,0
110,10.22,10.22,10.21,10.21,10.214827586206898,296230000.0,2900.0,20231128.0,112100.0,0
111,10.21,10.22,10.2,10.2,10.210454545454546,1123150000.0,11000.0,20231128.0,112200.0,0
112,10.2,10.22,10.2,10.21,10.213043478260868,234900000.0,2300.0,20231128.0,112300.0,0
113,10.2,10.22,10.2,10.21,10.206451612903226,2214800000.0,21700.0,20231128.0,112400.0,0
114,10.21,10.22,10.2,10.21,10.210909090909093,673920000.0,6600.0,20231128.0,112500.0,0
115,10.21,10.22,10.2,10.22,10.213350785340314,1950750000.0,19100.0,20231128.0,112600.0,0
116,10.21,10.22,10.2,10.22,10.21685628742515,3412430000.0,33400.0,20231128.0,112700.0,0
117,10.2,10.22,10.2,10.21,10.209047619047618,428780000.0,4200.0,20231128.0,112800.0,0
118,10.21,10.21,10.2,10.21,10.204939024390244,1673610000.0,16400.0,20231128.0,112900.0,0
119,10.21,10.25,10.21,10.23,10.21930778739184,8267420000.0,80900.0,20231128.0,113000.0,0
120,10.23,10.23,10.23,10.23,10.23,0.0,0.0,20231128.0,113100.0,0
