,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,66.45,66.48,66.42,66.42,66.45785714285715,1860820000.0,2800.0,20231128.0,104500.0,0
75,66.45,66.45,66.37,66.38,66.39826388888889,9561350000.0,14400.0,20231128.0,104600.0,0
76,66.38,66.41,66.38,66.41,66.39375,531150000.0,800.0,20231128.0,104700.0,0
77,66.41,66.49,66.39,66.49,66.404,996060000.0,1500.0,20231128.0,104800.0,0
78,66.49,66.49,66.4,66.4,66.4824,1662060000.0,2500.0,20231128.0,104900.0,0
79,66.4,66.44,66.4,66.44,66.4275,531420000.0,800.0,20231128.0,105000.0,0
80,66.44,66.44,66.4,66.4,66.40441176470588,4515500000.0,6800.0,20231128.0,105100.0,0
81,66.4,66.43,66.4,66.43,66.40051282051283,2589620000.0,3900.0,20231128.0,105200.0,0
82,66.43,66.45,66.4,66.45,66.40810344827587,3851670000.0,5800.0,20231128.0,105300.0,0
83,66.45,66.45,66.41,66.42,66.418,996270000.0,1500.0,20231128.0,105400.0,0
84,66.42,66.5,66.42,66.44,66.45031690140846,18871890000.0,28400.0,20231128.0,105500.0,0
85,66.44,66.45,66.44,66.44,66.44322580645161,2059740000.0,3100.0,20231128.0,105600.0,0
86,66.52,66.52,66.51,66.51,66.51125,532090000.0,800.0,20231128.0,105700.0,0
87,66.51,66.55,66.51,66.55,66.52666666666666,598740000.0,900.0,20231128.0,105800.0,0
88,66.55,66.6,66.55,66.55,66.55142857142857,2329300000.0,3500.0,20231128.0,105900.0,0
89,66.5,66.55,66.5,66.55,66.5371186440678,3925690000.0,5900.0,20231128.0,110000.0,0
90,66.55,66.55,66.5,66.55,66.5467088607595,5257190000.0,7900.0,20231128.0,110100.0,0
91,66.55,66.55,66.45,66.45,66.5080303030303,4389530000.0,6600.0,20231128.0,110200.0,0
92,66.45,66.45,66.41,66.42,66.43142857142857,1395060000.0,2100.0,20231128.0,110300.0,0
93,66.42,66.42,66.4,66.41,66.40935483870967,2058690000.0,3100.0,20231128.0,110400.0,0
94,66.41,66.51,66.41,66.41,66.4925641025641,2593210000.0,3900.0,20231128.0,110500.0,0
95,66.41,66.5,66.41,66.46,66.47142857142858,930600000.0,1400.0,20231128.0,110600.0,0
96,66.48,66.55,66.48,66.54,66.52333333333334,2195270000.0,3300.0,20231128.0,110700.0,0
97,66.54,66.63,66.54,66.63,66.6018918918919,2464270000.0,3700.0,20231128.0,110800.0,0
98,66.62,66.65,66.6,66.6,66.6303125,2132170000.0,3200.0,20231128.0,110900.0,0
99,66.6,66.61,66.59,66.59,66.59642857142858,1864700000.0,2800.0,20231128.0,111000.0,0
100,66.6,66.69,66.59,66.64,66.64145833333333,3198790000.0,4800.0,20231128.0,111100.0,0
101,66.66,66.66,66.57,66.57,66.64296875,4265150000.0,6400.0,20231128.0,111200.0,0
102,66.57,66.59,66.56,66.56,66.57,599130000.0,900.0,20231128.0,111300.0,0
103,66.56,66.56,66.55,66.55,66.55333333333334,998300000.0,1500.0,20231128.0,111400.0,0
104,66.55,66.55,66.52,66.52,66.52,66520000.0,100.0,20231128.0,111500.0,0
105,66.52,66.61,66.52,66.61,66.55952380952381,1397750000.0,2100.0,20231128.0,111600.0,0
106,66.61,66.61,66.54,66.56,66.57333333333334,1398040000.0,2100.0,20231128.0,111700.0,0
107,66.56,66.58,66.56,66.56,66.56714285714285,1397910000.0,2100.0,20231128.0,111800.0,0
108,66.55,66.55,66.55,66.55,66.55,998250000.0,1500.0,20231128.0,111900.0,0
109,66.55,66.55,66.54,66.55,66.54106382978723,3127430000.0,4700.0,20231128.0,112000.0,0
110,66.55,66.55,66.5,66.5,66.505,266020000.0,400.0,20231128.0,112100.0,0
111,66.5,66.5,66.46,66.46,66.4696551724138,1927620000.0,2900.0,20231128.0,112200.0,0
112,66.49,66.51,66.46,66.46,66.48833333333334,398930000.0,600.0,20231128.0,112300.0,0
113,66.46,66.46,66.46,66.46,66.46,265840000.0,400.0,20231128.0,112400.0,0
114,66.46,66.46,66.41,66.45,66.4251724137931,1926330000.0,2900.0,20231128.0,112500.0,0
115,66.45,66.45,66.4,66.42,66.408,1660200000.0,2500.0,20231128.0,112600.0,0
116,66.44,66.46,66.44,66.45,66.44740740740741,1794080000.0,2700.0,20231128.0,112700.0,0
117,66.45,66.5,66.45,66.5,66.4692,1661730000.0,2500.0,20231128.0,112800.0,0
118,66.51,66.51,66.49,66.49,66.506,665060000.0,1000.0,20231128.0,112900.0,0
119,66.47,66.47,66.47,66.47,66.476875,1063630000.0,1600.0,20231128.0,113000.0,0
120,66.47,66.47,66.47,66.47,66.47,0.0,0.0,20231128.0,113100.0,0
