,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,30.57,30.64,30.57,30.62,30.602848484848487,5049470000.0,16500.0,20231128.0,101100.0,0
41,30.63,30.63,30.61,30.62,30.61659574468085,4316940000.0,14100.0,20231128.0,101200.0,0
42,30.63,30.66,30.6,30.6,30.62034482758621,2663970000.0,8700.0,20231128.0,101300.0,0
43,30.61,30.7,30.61,30.7,30.637081545064376,7138440000.0,23300.0,20231128.0,101400.0,0
44,30.7,30.76,30.66,30.69,30.736540938362467,33410620000.0,108700.0,20231128.0,101500.0,0
45,30.7,30.7,30.62,30.63,30.642986111111117,8825180000.0,28800.0,20231128.0,101600.0,0
46,30.63,30.63,30.56,30.56,30.592033898305083,5414790000.0,17700.0,20231128.0,101700.0,0
47,30.55,30.55,30.5,30.51,30.50370860927152,4606060000.0,15100.0,20231128.0,101800.0,0
48,30.51,30.54,30.51,30.54,30.53421568627451,3114490000.0,10200.0,20231128.0,101900.0,0
49,30.54,30.62,30.54,30.54,30.558125,2444650000.0,8000.0,20231128.0,102000.0,0
50,30.54,30.54,30.48,30.48,30.51117647058824,2074760000.0,6800.0,20231128.0,102100.0,0
51,30.48,30.48,30.45,30.45,30.461607142857144,1705850000.0,5600.0,20231128.0,102200.0,0
52,30.45,30.53,30.45,30.53,30.501794871794868,2379140000.0,7800.0,20231128.0,102300.0,0
53,30.52,30.61,30.52,30.55,30.53913793103448,12398890000.0,40600.0,20231128.0,102400.0,0
54,30.55,30.55,30.55,30.55,30.55,0.0,0.0,20231128.0,102500.0,0
55,30.55,30.58,30.54,30.58,30.571923076923078,794870000.0,2600.0,20231128.0,102600.0,0
56,30.58,30.58,30.53,30.58,30.540166666666668,5497230000.0,18000.0,20231128.0,102700.0,0
57,30.58,30.58,30.53,30.53,30.54647058823529,519290000.0,1700.0,20231128.0,102800.0,0
58,30.53,30.53,30.5,30.5,30.52335483870968,9462240000.0,31000.0,20231128.0,102900.0,0
59,30.5,30.5,30.48,30.5,30.485438596491232,1737670000.0,5700.0,20231128.0,103000.0,0
60,30.5,30.53,30.48,30.48,30.50112068965517,3538130000.0,11600.0,20231128.0,103100.0,0
61,30.49,30.49,30.49,30.49,30.49,213430000.0,700.0,20231128.0,103200.0,0
62,30.49,30.5,30.47,30.5,30.481,914430000.0,3000.0,20231128.0,103300.0,0
63,30.5,30.5,30.48,30.49,30.49468085106383,2866500000.0,9400.0,20231128.0,103400.0,0
64,30.49,30.49,30.47,30.47,30.47068965517241,3534600000.0,11600.0,20231128.0,103500.0,0
65,30.47,30.47,30.45,30.45,30.45670731707317,2497450000.0,8200.0,20231128.0,103600.0,0
66,30.45,30.45,30.41,30.45,30.424041095890413,4441910000.0,14600.0,20231128.0,103700.0,0
67,30.44,30.44,30.41,30.41,30.4256,2281920000.0,7500.0,20231128.0,103800.0,0
68,30.41,30.42,30.41,30.42,30.419565217391305,699650000.0,2300.0,20231128.0,103900.0,0
69,30.42,30.45,30.4,30.4,30.411610486891387,8119900000.0,26700.0,20231128.0,104000.0,0
70,30.38,30.4,30.38,30.39,30.394911242603552,5136740000.0,16900.0,20231128.0,104100.0,0
71,30.39,30.42,30.39,30.4,30.41205128205128,1186070000.0,3900.0,20231128.0,104200.0,0
72,30.41,30.47,30.41,30.44,30.428,5933460000.0,19500.0,20231128.0,104300.0,0
73,30.44,30.44,30.43,30.43,30.43,1125910000.0,3700.0,20231128.0,104400.0,0
74,30.43,30.44,30.43,30.43,30.436666666666667,456550000.0,1500.0,20231128.0,104500.0,0
75,30.43,30.45,30.4,30.43,30.427073170731703,2495020000.0,8200.0,20231128.0,104600.0,0
76,30.4,30.41,30.4,30.4,30.41272727272727,1338160000.0,4400.0,20231128.0,104700.0,0
77,30.4,30.45,30.4,30.45,30.438888888888886,273950000.0,900.0,20231128.0,104800.0,0
78,30.45,30.46,30.42,30.45,30.42875,973720000.0,3200.0,20231128.0,104900.0,0
79,30.45,30.45,30.43,30.44,30.44408163265306,1491760000.0,4900.0,20231128.0,105000.0,0
80,30.44,30.45,30.44,30.45,30.45,334950000.0,1100.0,20231128.0,105100.0,0
81,30.45,30.45,30.44,30.44,30.444042553191487,1430870000.0,4700.0,20231128.0,105200.0,0
82,30.44,30.45,30.43,30.43,30.44483870967742,1887580000.0,6200.0,20231128.0,105300.0,0
83,30.43,30.43,30.4,30.4,30.41131386861314,4166350000.0,13700.0,20231128.0,105400.0,0
84,30.4,30.41,30.4,30.41,30.400506329113927,2401640000.0,7900.0,20231128.0,105500.0,0
85,30.41,30.42,30.41,30.41,30.415625,973300000.0,3200.0,20231128.0,105600.0,0
86,30.41,30.42,30.41,30.41,30.410125,2432810000.0,8000.0,20231128.0,105700.0,0
87,30.4,30.41,30.38,30.38,30.39135802469136,2461700000.0,8100.0,20231128.0,105800.0,0
88,30.38,30.38,30.37,30.37,30.37,182220000.0,600.0,20231128.0,105900.0,0
89,30.37,30.38,30.36,30.36,30.3653488372093,1305710000.0,4300.0,20231128.0,110000.0,0
90,30.36,30.36,30.33,30.33,30.3489156626506,2518960000.0,8300.0,20231128.0,110100.0,0
91,30.33,30.33,30.28,30.28,30.30960451977401,5364800000.0,17700.0,20231128.0,110200.0,0
92,30.28,30.34,30.26,30.32,30.291828358208956,8118210000.0,26800.0,20231128.0,110300.0,0
93,30.31,30.33,30.29,30.33,30.315555555555555,4092600000.0,13500.0,20231128.0,110400.0,0
94,30.29,30.35,30.29,30.35,30.29619718309859,2151030000.0,7100.0,20231128.0,110500.0,0
95,30.35,30.36,30.31,30.36,30.343055555555555,1092350000.0,3600.0,20231128.0,110600.0,0
96,30.36,30.37,30.36,30.36,30.361612903225804,941210000.0,3100.0,20231128.0,110700.0,0
97,30.35,30.36,30.33,30.33,30.35358490566038,1608740000.0,5300.0,20231128.0,110800.0,0
98,30.34,30.34,30.33,30.33,30.335454545454542,333690000.0,1100.0,20231128.0,110900.0,0
99,30.33,30.33,30.33,30.33,30.335,182010000.0,600.0,20231128.0,111000.0,0
100,30.33,30.36,30.33,30.36,30.353636363636365,333890000.0,1100.0,20231128.0,111100.0,0
101,30.36,30.36,30.34,30.34,30.34,212380000.0,700.0,20231128.0,111200.0,0
102,30.34,30.34,30.31,30.31,30.33145833333333,2911820000.0,9600.0,20231128.0,111300.0,0
103,30.31,30.33,30.29,30.29,30.3029,3030290000.0,10000.0,20231128.0,111400.0,0
104,30.29,30.3,30.29,30.29,30.291428571428572,636120000.0,2100.0,20231128.0,111500.0,0
105,30.28,30.29,30.28,30.29,30.283148148148147,1635290000.0,5400.0,20231128.0,111600.0,0
106,30.29,30.32,30.27,30.32,30.287142857142857,2756130000.0,9100.0,20231128.0,111700.0,0
107,30.32,30.33,30.32,30.32,30.328474576271187,1789380000.0,5900.0,20231128.0,111800.0,0
108,30.32,30.32,30.3,30.3,30.30166666666667,181810000.0,600.0,20231128.0,111900.0,0
109,30.3,30.3,30.29,30.29,30.29803921568628,1545200000.0,5100.0,20231128.0,112000.0,0
110,30.28,30.31,30.28,30.31,30.29366666666667,908810000.0,3000.0,20231128.0,112100.0,0
111,30.31,30.31,30.28,30.31,30.28142857142857,6995010000.0,23100.0,20231128.0,112200.0,0
112,30.31,30.31,30.31,30.31,30.31,212170000.0,700.0,20231128.0,112300.0,0
113,30.31,30.31,30.3,30.31,30.3088,757720000.0,2500.0,20231128.0,112400.0,0
114,30.31,30.34,30.31,30.34,30.326666666666668,1273720000.0,4200.0,20231128.0,112500.0,0
115,30.33,30.34,30.33,30.33,30.33125,242650000.0,800.0,20231128.0,112600.0,0
116,30.36,30.4,30.35,30.4,30.370697674418608,1305940000.0,4300.0,20231128.0,112700.0,0
117,30.4,30.41,30.4,30.41,30.40681818181818,1337900000.0,4400.0,20231128.0,112800.0,0
118,30.41,30.41,30.4,30.4,30.408,152040000.0,500.0,20231128.0,112900.0,0
119,30.4,30.41,30.38,30.38,30.385,364620000.0,1200.0,20231128.0,113000.0,0
120,30.38,30.38,30.38,30.38,30.38,0.0,0.0,20231128.0,113100.0,0
