,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,72.85,72.88,72.82,72.86,72.8495588235294,4953770000.0,6800.0,20231128.0,104100.0,0
71,72.84,72.85,72.75,72.76,72.80596153846153,3785910000.0,5200.0,20231128.0,104200.0,0
72,72.78,72.8,72.76,72.8,72.78,1819500000.0,2500.0,20231128.0,104300.0,0
73,72.8,72.8,72.77,72.77,72.78619718309858,5167820000.0,7100.0,20231128.0,104400.0,0
74,72.77,72.77,72.7,72.7,72.73584615384615,4727830000.0,6500.0,20231128.0,104500.0,0
75,72.7,72.7,72.61,72.62,72.65325159297161,11288135700.0,15537.0,20231128.0,104600.0,0
76,72.63,72.63,72.57,72.57,72.609,15247890000.0,21000.0,20231128.0,104700.0,0
77,72.57,72.6,72.57,72.6,72.5734375,4644700000.0,6400.0,20231128.0,104800.0,0
78,72.63,72.65,72.61,72.62,72.62306451612903,4502630000.0,6200.0,20231128.0,104900.0,0
79,72.62,72.64,72.62,72.63,72.62882352941176,3704070000.0,5100.0,20231128.0,105000.0,0
80,72.63,72.63,72.61,72.61,72.61540540540541,5373540000.0,7400.0,20231128.0,105100.0,0
81,72.6,72.6,72.55,72.6,72.57,4281630000.0,5900.0,20231128.0,105200.0,0
82,72.59,72.65,72.59,72.65,72.61302631578947,5518590000.0,7600.0,20231128.0,105300.0,0
83,72.65,72.65,72.63,72.65,72.63810810810811,2687610000.0,3700.0,20231128.0,105400.0,0
84,72.65,72.68,72.65,72.68,72.67372549019609,3706360000.0,5100.0,20231128.0,105500.0,0
85,72.68,72.68,72.67,72.67,72.67387096774193,2252890000.0,3100.0,20231128.0,105600.0,0
86,72.67,72.74,72.67,72.72,72.69875,2326360000.0,3200.0,20231128.0,105700.0,0
87,72.74,72.74,72.7,72.72,72.71867647058824,4944870000.0,6800.0,20231128.0,105800.0,0
88,72.72,72.75,72.71,72.73,72.7312,1818280000.0,2500.0,20231128.0,105900.0,0
89,72.73,72.75,72.73,72.74,72.74333333333334,2400530000.0,3300.0,20231128.0,110000.0,0
90,72.73,72.74,72.68,72.68,72.72350746268657,9744950000.0,13400.0,20231128.0,110100.0,0
91,72.68,72.68,72.66,72.66,72.66285714285715,1017280000.0,1400.0,20231128.0,110200.0,0
92,72.65,72.71,72.65,72.71,72.67012048192771,6031620000.0,8300.0,20231128.0,110300.0,0
93,72.71,72.71,72.69,72.7,72.70042553191489,3416920000.0,4700.0,20231128.0,110400.0,0
94,72.7,72.81,72.69,72.8,72.77027397260274,5312230000.0,7300.0,20231128.0,110500.0,0
95,72.8,72.9,72.8,72.89,72.87572580645161,9036590000.0,12400.0,20231128.0,110600.0,0
96,72.89,72.91,72.83,72.83,72.88463414634145,5976540000.0,8200.0,20231128.0,110700.0,0
97,72.83,72.84,72.76,72.81,72.80320256506978,3860025800.0,5302.0,20231128.0,110800.0,0
98,72.81,72.83,72.77,72.77,72.7969696969697,2402300000.0,3300.0,20231128.0,110900.0,0
99,72.77,72.78,72.77,72.77,72.7709375,2328670000.0,3200.0,20231128.0,111000.0,0
100,72.77,72.77,72.71,72.75,72.7590625,6984870000.0,9600.0,20231128.0,111100.0,0
101,72.75,72.77,72.71,72.71,72.74548387096775,2255110000.0,3100.0,20231128.0,111200.0,0
102,72.75,72.75,72.73,72.74,72.74275862068966,2109540000.0,2900.0,20231128.0,111300.0,0
103,72.74,72.74,72.72,72.72,72.73,1672790000.0,2300.0,20231128.0,111400.0,0
104,72.71,72.71,72.66,72.66,72.68796610169491,4288590000.0,5900.0,20231128.0,111500.0,0
105,72.66,72.69,72.65,72.69,72.67421052631579,5523240000.0,7600.0,20231128.0,111600.0,0
106,72.7,72.71,72.66,72.66,72.68641791044776,4869990000.0,6700.0,20231128.0,111700.0,0
107,72.66,72.66,72.63,72.66,72.64776470588235,6175060000.0,8500.0,20231128.0,111800.0,0
108,72.66,72.68,72.59,72.68,72.62304347826087,13362640000.0,18400.0,20231128.0,111900.0,0
109,72.68,72.7,72.6,72.62,72.61205479452055,15902040000.0,21900.0,20231128.0,112000.0,0
110,72.62,72.65,72.62,72.64,72.63551724137932,2106430000.0,2900.0,20231128.0,112100.0,0
111,72.64,72.65,72.62,72.62,72.63396226415094,3849600000.0,5300.0,20231128.0,112200.0,0
112,72.62,72.68,72.62,72.65,72.65795918367347,3560240000.0,4900.0,20231128.0,112300.0,0
113,72.65,72.65,72.6,72.61,72.62081395348837,6245390000.0,8600.0,20231128.0,112400.0,0
114,72.61,72.62,72.6,72.62,72.61130434782609,1670060000.0,2300.0,20231128.0,112500.0,0
115,72.61,72.61,72.56,72.57,72.59971962616822,7768170000.0,10700.0,20231128.0,112600.0,0
116,72.57,72.69,72.57,72.69,72.61845070422535,5155910000.0,7100.0,20231128.0,112700.0,0
117,72.69,72.69,72.65,72.67,72.661875,1162590000.0,1600.0,20231128.0,112800.0,0
118,72.67,72.67,72.61,72.62,72.64380281690141,5157710000.0,7100.0,20231128.0,112900.0,0
119,72.62,72.63,72.61,72.61,72.6144,1815360000.0,2500.0,20231128.0,113000.0,0
120,72.63,72.63,72.63,72.63,72.6209090909091,798830000.0,1100.0,20231128.0,113100.0,0
