,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,6.57,6.58,6.57,6.57,6.574943181818182,1157190000.0,17600.0,20231128.0,101300.0,0
43,6.57,6.58,6.57,6.57,6.5733079847908735,1728780000.0,26300.0,20231128.0,101400.0,0
44,6.57,6.59,6.57,6.59,6.580383189811332,18889911200.0,287064.0,20231128.0,101500.0,0
45,6.59,6.59,6.57,6.58,6.5815249266862175,2244300000.0,34100.0,20231128.0,101600.0,0
46,6.58,6.58,6.57,6.58,6.57984962406015,875120000.0,13300.0,20231128.0,101700.0,0
47,6.58,6.58,6.56,6.57,6.57001745200698,7529240000.0,114600.0,20231128.0,101800.0,0
48,6.57,6.57,6.56,6.57,6.564697674418604,1411410000.0,21500.0,20231128.0,101900.0,0
49,6.57,6.57,6.56,6.57,6.568790322580646,1629060000.0,24800.0,20231128.0,102000.0,0
50,6.57,6.57,6.56,6.57,6.56612012987013,8089460000.0,123200.0,20231128.0,102100.0,0
51,6.57,6.57,6.56,6.57,6.567372881355933,1549900000.0,23600.0,20231128.0,102200.0,0
52,6.57,6.57,6.56,6.57,6.569770114942528,571570000.0,8700.0,20231128.0,102300.0,0
53,6.56,6.58,6.56,6.58,6.573413333333333,4930060000.0,75000.0,20231128.0,102400.0,0
54,6.58,6.59,6.57,6.59,6.58350301406564,9829170000.0,149300.0,20231128.0,102500.0,0
55,6.58,6.58,6.57,6.58,6.571861313868614,3601380000.0,54800.0,20231128.0,102600.0,0
56,6.58,6.58,6.57,6.57,6.5796,657960000.0,10000.0,20231128.0,102700.0,0
57,6.57,6.58,6.57,6.58,6.570663488279698,16538360000.0,251700.0,20231128.0,102800.0,0
58,6.58,6.58,6.57,6.57,6.577557251908397,861660000.0,13100.0,20231128.0,102900.0,0
59,6.57,6.58,6.57,6.58,6.576764705882352,894440000.0,13600.0,20231128.0,103000.0,0
60,6.57,6.58,6.57,6.57,6.567699822380107,7395230000.0,112600.0,20231128.0,103100.0,0
61,6.57,6.58,6.57,6.58,6.580168421052632,3125580000.0,47500.0,20231128.0,103200.0,0
62,6.58,6.59,6.58,6.58,6.582233250620347,2652640000.0,40300.0,20231128.0,103300.0,0
63,6.58,6.58,6.57,6.58,6.572361396303901,3200740000.0,48700.0,20231128.0,103400.0,0
64,6.57,6.58,6.57,6.57,6.574166666666667,1341130000.0,20400.0,20231128.0,103500.0,0
65,6.58,6.58,6.57,6.58,6.577350427350428,769550000.0,11700.0,20231128.0,103600.0,0
66,6.57,6.58,6.54,6.54,6.555030108390204,16328580000.0,249100.0,20231128.0,103700.0,0
67,6.54,6.56,6.54,6.56,6.552184115523466,3629910000.0,55400.0,20231128.0,103800.0,0
68,6.55,6.56,6.55,6.55,6.554550264550265,1238810000.0,18900.0,20231128.0,103900.0,0
69,6.55,6.56,6.55,6.56,6.553671875,1677740000.0,25600.0,20231128.0,104000.0,0
70,6.56,6.56,6.55,6.56,6.552137592137592,2666720000.0,40700.0,20231128.0,104100.0,0
71,6.55,6.56,6.55,6.56,6.559704142011834,1108590000.0,16900.0,20231128.0,104200.0,0
72,6.55,6.57,6.55,6.56,6.559010416666667,1259330000.0,19200.0,20231128.0,104300.0,0
73,6.56,6.57,6.56,6.56,6.562339901477832,2664310000.0,40600.0,20231128.0,104400.0,0
74,6.56,6.57,6.54,6.54,6.549980732177264,6798880000.0,103800.0,20231128.0,104500.0,0
75,6.55,6.55,6.54,6.54,6.5451997780244175,11794450000.0,180200.0,20231128.0,104600.0,0
76,6.54,6.55,6.53,6.53,6.538760655737705,9971610000.0,152500.0,20231128.0,104700.0,0
77,6.53,6.54,6.53,6.54,6.535385735080058,8979620000.0,137400.0,20231128.0,104800.0,0
78,6.54,6.56,6.54,6.56,6.55245487364621,1815030000.0,27700.0,20231128.0,104900.0,0
79,6.55,6.56,6.55,6.56,6.556601307189543,1003160000.0,15300.0,20231128.0,105000.0,0
80,6.56,6.56,6.55,6.56,6.559968152866242,2059830000.0,31400.0,20231128.0,105100.0,0
81,6.56,6.57,6.56,6.57,6.564028436018957,1385010000.0,21100.0,20231128.0,105200.0,0
82,6.56,6.57,6.56,6.57,6.56764705882353,1116500000.0,17000.0,20231128.0,105300.0,0
83,6.56,6.57,6.55,6.56,6.560084985835695,2315710000.0,35300.0,20231128.0,105400.0,0
84,6.56,6.57,6.56,6.57,6.569164420485175,2437160000.0,37100.0,20231128.0,105500.0,0
85,6.57,6.57,6.56,6.57,6.564285714285714,1240650000.0,18900.0,20231128.0,105600.0,0
86,6.56,6.57,6.56,6.57,6.569274193548386,814590000.0,12400.0,20231128.0,105700.0,0
87,6.57,6.58,6.56,6.57,6.571615720524018,1504900000.0,22900.0,20231128.0,105800.0,0
88,6.56,6.57,6.56,6.57,6.569202898550725,906550000.0,13800.0,20231128.0,105900.0,0
89,6.56,6.57,6.56,6.57,6.5685148514851495,663420000.0,10100.0,20231128.0,110000.0,0
90,6.57,6.57,6.56,6.56,6.566910569105692,807730000.0,12300.0,20231128.0,110100.0,0
91,6.56,6.57,6.55,6.55,6.5579004665629865,4216730000.0,64300.0,20231128.0,110200.0,0
92,6.55,6.56,6.55,6.55,6.554778761061948,1481380000.0,22600.0,20231128.0,110300.0,0
93,6.55,6.56,6.55,6.56,6.555215053763441,1219270000.0,18600.0,20231128.0,110400.0,0
94,6.55,6.56,6.54,6.55,6.5500390625,3353620000.0,51200.0,20231128.0,110500.0,0
95,6.56,6.56,6.55,6.56,6.5596116504854365,675640000.0,10300.0,20231128.0,110600.0,0
96,6.55,6.56,6.55,6.56,6.559444444444444,590350000.0,9000.0,20231128.0,110700.0,0
97,6.55,6.56,6.54,6.55,6.551078947368421,19915280000.0,304000.0,20231128.0,110800.0,0
98,6.55,6.56,6.55,6.55,6.556470588235293,891680000.0,13600.0,20231128.0,110900.0,0
99,6.55,6.56,6.55,6.55,6.55139240506329,3105360000.0,47400.0,20231128.0,111000.0,0
100,6.55,6.56,6.54,6.56,6.546174089068826,3233810000.0,49400.0,20231128.0,111100.0,0
101,6.55,6.56,6.55,6.56,6.5583495145631066,675510000.0,10300.0,20231128.0,111200.0,0
102,6.55,6.56,6.55,6.55,6.552636363636364,2162370000.0,33000.0,20231128.0,111300.0,0
103,6.55,6.56,6.55,6.56,6.553079710144927,1808650000.0,27600.0,20231128.0,111400.0,0
104,6.55,6.56,6.55,6.55,6.558411214953271,701750000.0,10700.0,20231128.0,111500.0,0
105,6.55,6.56,6.55,6.55,6.55201646090535,3184280000.0,48600.0,20231128.0,111600.0,0
106,6.55,6.56,6.54,6.56,6.545632911392405,4136840000.0,63200.0,20231128.0,111700.0,0
107,6.54,6.55,6.53,6.55,6.536335927367055,10079030000.0,154200.0,20231128.0,111800.0,0
108,6.55,6.56,6.55,6.56,6.555595238095238,1101340000.0,16800.0,20231128.0,111900.0,0
109,6.55,6.56,6.55,6.56,6.556390977443609,872000000.0,13300.0,20231128.0,112000.0,0
110,6.56,6.56,6.54,6.55,6.544460674157303,5824570000.0,89000.0,20231128.0,112100.0,0
111,6.54,6.55,6.54,6.54,6.545921052631579,1492470000.0,22800.0,20231128.0,112200.0,0
112,6.54,6.56,6.54,6.56,6.551584905660377,1736170000.0,26500.0,20231128.0,112300.0,0
113,6.55,6.56,6.55,6.55,6.555944055944056,937500000.0,14300.0,20231128.0,112400.0,0
114,6.55,6.56,6.54,6.54,6.551621621621622,1696870000.0,25900.0,20231128.0,112500.0,0
115,6.54,6.55,6.54,6.54,6.547676348547718,1577990000.0,24100.0,20231128.0,112600.0,0
116,6.54,6.55,6.54,6.54,6.546180555555556,942650000.0,14400.0,20231128.0,112700.0,0
117,6.54,6.55,6.54,6.54,6.545924764890282,2088150000.0,31900.0,20231128.0,112800.0,0
118,6.54,6.55,6.54,6.54,6.54444089456869,2048410000.0,31300.0,20231128.0,112900.0,0
119,6.54,6.55,6.53,6.54,6.540211180124224,10529740000.0,161000.0,20231128.0,113000.0,0
120,6.54,6.54,6.54,6.54,6.54,0.0,0.0,20231128.0,113100.0,0
