,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,1.88,1.88,1.87,1.88,1.8787660944206008,1751010000.0,93200.0,20231128.0,95500.0,0
25,1.88,1.88,1.87,1.87,1.8784829059829056,1758260000.0,93600.0,20231128.0,95600.0,0
26,1.87,1.88,1.87,1.87,1.8797296137339057,4379770000.0,233000.0,20231128.0,95700.0,0
27,1.87,1.88,1.87,1.87,1.8772149122807016,856010000.0,45600.0,20231128.0,95800.0,0
28,1.88,1.88,1.87,1.87,1.877319884726225,1302860000.0,69400.0,20231128.0,95900.0,0
29,1.88,1.88,1.87,1.88,1.8720983935742972,1864610000.0,99600.0,20231128.0,100000.0,0
30,1.88,1.88,1.87,1.88,1.872754098360656,1713570000.0,91500.0,20231128.0,100100.0,0
31,1.88,1.88,1.87,1.88,1.8765277777777776,1080880000.0,57600.0,20231128.0,100200.0,0
32,1.87,1.88,1.87,1.88,1.8739869029275809,4864870000.0,259600.0,20231128.0,100300.0,0
33,1.88,1.88,1.87,1.88,1.8711835577604536,2640240000.0,141100.0,20231128.0,100400.0,0
34,1.88,1.88,1.87,1.87,1.874300791556728,1420720000.0,75800.0,20231128.0,100500.0,0
35,1.87,1.88,1.87,1.87,1.8745298013245035,1415270000.0,75500.0,20231128.0,100600.0,0
36,1.87,1.88,1.87,1.88,1.8783333333333327,1543990000.0,82200.0,20231128.0,100700.0,0
37,1.87,1.88,1.87,1.88,1.872083333333333,314510000.0,16800.0,20231128.0,100800.0,0
38,1.87,1.88,1.87,1.87,1.8715186615186616,1454170000.0,77700.0,20231128.0,100900.0,0
39,1.87,1.88,1.87,1.88,1.871357074109721,5833020000.0,311700.0,20231128.0,101000.0,0
40,1.87,1.88,1.87,1.87,1.87300399980084,1128541100.0,60253.0,20231128.0,101100.0,0
41,1.87,1.88,1.87,1.87,1.8776369863013695,548270000.0,29200.0,20231128.0,101200.0,0
42,1.87,1.88,1.87,1.87,1.8737301587301587,4013530000.0,214200.0,20231128.0,101300.0,0
43,1.87,1.88,1.87,1.87,1.8746496039000609,3076300000.0,164100.0,20231128.0,101400.0,0
44,1.87,1.88,1.87,1.88,1.876183431952663,634150000.0,33800.0,20231128.0,101500.0,0
45,1.88,1.88,1.87,1.87,1.8735177865612649,474000000.0,25300.0,20231128.0,101600.0,0
46,1.87,1.88,1.87,1.87,1.8743333333333327,1124600000.0,60000.0,20231128.0,101700.0,0
47,1.87,1.88,1.87,1.87,1.8758076923076925,487710000.0,26000.0,20231128.0,101800.0,0
48,1.87,1.88,1.87,1.87,1.8779955456570157,843220000.0,44900.0,20231128.0,101900.0,0
49,1.87,1.88,1.87,1.87,1.8745404208194905,1692710000.0,90300.0,20231128.0,102000.0,0
50,1.87,1.88,1.87,1.88,1.8736359687228497,4313110000.0,230200.0,20231128.0,102100.0,0
51,1.88,1.88,1.87,1.87,1.8718435754189944,335060000.0,17900.0,20231128.0,102200.0,0
52,1.87,1.88,1.87,1.88,1.8766917293233083,2246400000.0,119700.0,20231128.0,102300.0,0
53,1.88,1.88,1.87,1.88,1.878434210526316,1427610000.0,76000.0,20231128.0,102400.0,0
54,1.88,1.88,1.87,1.87,1.873020706455542,1537750000.0,82100.0,20231128.0,102500.0,0
55,1.87,1.88,1.87,1.88,1.8769430051813476,1449000000.0,77200.0,20231128.0,102600.0,0
56,1.88,1.89,1.87,1.89,1.8800283660692811,87486123600.0,4653447.0,20231128.0,102700.0,0
57,1.89,1.89,1.88,1.89,1.88860510805501,961300000.0,50900.0,20231128.0,102800.0,0
58,1.89,1.89,1.88,1.88,1.880086206896552,218090000.0,11600.0,20231128.0,102900.0,0
59,1.89,1.89,1.88,1.89,1.886938775510204,554760000.0,29400.0,20231128.0,103000.0,0
60,1.88,1.89,1.88,1.88,1.881310993533216,9600330000.0,510300.0,20231128.0,103100.0,0
61,1.88,1.89,1.88,1.88,1.8800129198966409,1455130000.0,77400.0,20231128.0,103200.0,0
62,1.88,1.89,1.88,1.88,1.8802481556002684,2803450000.0,149100.0,20231128.0,103300.0,0
63,1.88,1.89,1.88,1.88,1.8813698630136988,274680000.0,14600.0,20231128.0,103400.0,0
64,1.88,1.89,1.88,1.88,1.8808205128205129,733520000.0,39000.0,20231128.0,103500.0,0
65,1.89,1.89,1.88,1.89,1.8842127659574468,442790000.0,23500.0,20231128.0,103600.0,0
66,1.88,1.89,1.88,1.88,1.8801726844583988,1197670000.0,63700.0,20231128.0,103700.0,0
67,1.88,1.89,1.88,1.88,1.881001357773252,5541430000.0,294600.0,20231128.0,103800.0,0
68,1.88,1.89,1.88,1.88,1.8823255813953488,485640000.0,25800.0,20231128.0,103900.0,0
69,1.88,1.89,1.88,1.88,1.881211878009631,2343990000.0,124600.0,20231128.0,104000.0,0
70,1.88,1.89,1.88,1.89,1.8870395634379264,2766400000.0,146600.0,20231128.0,104100.0,0
71,1.89,1.89,1.88,1.89,1.8853921568627448,384620000.0,20400.0,20231128.0,104200.0,0
72,1.88,1.89,1.88,1.89,1.883504823151125,585770000.0,31100.0,20231128.0,104300.0,0
73,1.89,1.89,1.88,1.88,1.882959641255605,2519400000.0,133800.0,20231128.0,104400.0,0
74,1.88,1.89,1.88,1.88,1.8863607085346212,1171430000.0,62100.0,20231128.0,104500.0,0
75,1.88,1.89,1.88,1.88,1.8886639004149377,2275840000.0,120500.0,20231128.0,104600.0,0
76,1.88,1.89,1.88,1.88,1.8843601416287303,3725380000.0,197700.0,20231128.0,104700.0,0
77,1.88,1.89,1.88,1.88,1.8840854572713643,2513370000.0,133400.0,20231128.0,104800.0,0
78,1.89,1.89,1.88,1.88,1.8863805970149248,505550000.0,26800.0,20231128.0,104900.0,0
79,1.88,1.89,1.88,1.89,1.8802185792349728,1032240000.0,54900.0,20231128.0,105000.0,0
80,1.89,1.89,1.88,1.88,1.886948051948052,581180000.0,30800.0,20231128.0,105100.0,0
81,1.88,1.88,1.88,1.88,1.8806172839506168,304660000.0,16200.0,20231128.0,105200.0,0
82,1.88,1.89,1.88,1.89,1.8887543252595156,1091700000.0,57800.0,20231128.0,105300.0,0
83,1.88,1.89,1.88,1.89,1.8877008928571428,1691380000.0,89600.0,20231128.0,105400.0,0
84,1.88,1.89,1.88,1.88,1.8803295668549904,1996910000.0,106200.0,20231128.0,105500.0,0
85,1.88,1.89,1.88,1.89,1.880055865921788,673060000.0,35800.0,20231128.0,105600.0,0
86,1.88,1.89,1.88,1.88,1.88820322180917,3047560000.0,161400.0,20231128.0,105700.0,0
87,1.88,1.89,1.88,1.89,1.8856491228070176,537410000.0,28500.0,20231128.0,105800.0,0
88,1.88,1.89,1.88,1.88,1.883132530120482,625200000.0,33200.0,20231128.0,105900.0,0
89,1.88,1.89,1.88,1.89,1.882398956975228,360950000.0,19175.0,20231128.0,110000.0,0
90,1.89,1.89,1.88,1.88,1.880771929824561,536020000.0,28500.0,20231128.0,110100.0,0
91,1.88,1.89,1.88,1.88,1.8863733333333332,707390000.0,37500.0,20231128.0,110200.0,0
92,1.88,1.89,1.88,1.88,1.8825,233430000.0,12400.0,20231128.0,110300.0,0
93,1.88,1.89,1.88,1.88,1.8837482710926696,1361950000.0,72300.0,20231128.0,110400.0,0
94,1.88,1.89,1.88,1.89,1.8801029866117405,1825580000.0,97100.0,20231128.0,110500.0,0
95,1.89,1.89,1.88,1.88,1.8830303030303035,372840000.0,19800.0,20231128.0,110600.0,0
96,1.88,1.89,1.88,1.89,1.8870817120622567,484980000.0,25700.0,20231128.0,110700.0,0
97,1.89,1.89,1.88,1.89,1.88168,235210000.0,12500.0,20231128.0,110800.0,0
98,1.89,1.89,1.88,1.89,1.8805335365853657,1233630000.0,65600.0,20231128.0,110900.0,0
99,1.88,1.89,1.88,1.89,1.8834848484848483,497240000.0,26400.0,20231128.0,111000.0,0
100,1.88,1.89,1.88,1.89,1.888252688172043,702430000.0,37200.0,20231128.0,111100.0,0
101,1.89,1.89,1.88,1.89,1.8875,83050000.0,4400.0,20231128.0,111200.0,0
102,1.89,1.89,1.88,1.89,1.8828854625550664,854830000.0,45400.0,20231128.0,111300.0,0
103,1.89,1.89,1.88,1.89,1.880328767123288,686320000.0,36500.0,20231128.0,111400.0,0
104,1.88,1.89,1.88,1.89,1.883134328358209,126170000.0,6700.0,20231128.0,111500.0,0
105,1.88,1.89,1.88,1.88,1.881818181818182,186300000.0,9900.0,20231128.0,111600.0,0
106,1.88,1.89,1.88,1.88,1.8835283018867923,998270000.0,53000.0,20231128.0,111700.0,0
107,1.88,1.89,1.88,1.89,1.8886297376093293,647800000.0,34300.0,20231128.0,111800.0,0
108,1.89,1.89,1.88,1.89,1.889880494227264,9330340000.0,493700.0,20231128.0,111900.0,0
109,1.89,1.89,1.88,1.89,1.880379746835443,148550000.0,7900.0,20231128.0,112000.0,0
110,1.88,1.89,1.88,1.88,1.884650455927052,620050000.0,32900.0,20231128.0,112100.0,0
111,1.88,1.89,1.88,1.88,1.8801147959183675,1474010000.0,78400.0,20231128.0,112200.0,0
112,1.88,1.89,1.88,1.88,1.8843360995850624,908250000.0,48200.0,20231128.0,112300.0,0
113,1.89,1.89,1.88,1.89,1.8872789115646256,277430000.0,14700.0,20231128.0,112400.0,0
114,1.89,1.89,1.88,1.89,1.883368421052632,178920000.0,9500.0,20231128.0,112500.0,0
115,1.88,1.89,1.88,1.89,1.883729216152019,793050000.0,42100.0,20231128.0,112600.0,0
116,1.89,1.89,1.88,1.89,1.883560975609756,386130000.0,20500.0,20231128.0,112700.0,0
117,1.89,1.89,1.88,1.88,1.8806811989100816,690210000.0,36700.0,20231128.0,112800.0,0
118,1.88,1.89,1.88,1.89,1.881301310043668,2154090000.0,114500.0,20231128.0,112900.0,0
119,1.88,1.89,1.88,1.89,1.8856936936936937,1046560000.0,55500.0,20231128.0,113000.0,0
120,1.89,1.89,1.89,1.89,1.89,0.0,0.0,20231128.0,113100.0,0
