,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,12.45,12.45,12.44,12.44,12.449846153846153,809240000.0,6500.0,20231128.0,95800.0,0
28,12.45,12.46,12.45,12.45,12.451007751937984,1606180000.0,12900.0,20231128.0,95900.0,0
29,12.46,12.47,12.46,12.47,12.459288537549408,3152200000.0,25300.0,20231128.0,100000.0,0
30,12.46,12.46,12.45,12.46,12.45971153846154,1295810000.0,10400.0,20231128.0,100100.0,0
31,12.46,12.46,12.45,12.46,12.456101694915256,1469820000.0,11800.0,20231128.0,100200.0,0
32,12.46,12.48,12.46,12.47,12.465523809523807,5235520000.0,42000.0,20231128.0,100300.0,0
33,12.48,12.48,12.47,12.47,12.477358974358976,4866170000.0,39000.0,20231128.0,100400.0,0
34,12.47,12.49,12.47,12.49,12.478554502369668,5265950000.0,42200.0,20231128.0,100500.0,0
35,12.49,12.49,12.49,12.49,12.49,774380000.0,6200.0,20231128.0,100600.0,0
36,12.48,12.51,12.48,12.5,12.492070063694268,11767530000.0,94200.0,20231128.0,100700.0,0
37,12.5,12.51,12.5,12.51,12.502542372881356,737650000.0,5900.0,20231128.0,100800.0,0
38,12.51,12.51,12.5,12.5,12.504587155963304,1363000000.0,10900.0,20231128.0,100900.0,0
39,12.51,12.51,12.5,12.5,12.50764705882353,850520000.0,6800.0,20231128.0,101000.0,0
40,12.5,12.51,12.5,12.51,12.509079754601228,2038980000.0,16300.0,20231128.0,101100.0,0
41,12.51,12.51,12.5,12.5,12.50371040723982,2763320000.0,22100.0,20231128.0,101200.0,0
42,12.5,12.51,12.5,12.5,12.5052,1250520000.0,10000.0,20231128.0,101300.0,0
43,12.5,12.5,12.49,12.5,12.49469387755102,612240000.0,4900.0,20231128.0,101400.0,0
44,12.5,12.52,12.5,12.52,12.510508474576271,738120000.0,5900.0,20231128.0,101500.0,0
45,12.51,12.52,12.51,12.51,12.51608695652174,287870000.0,2300.0,20231128.0,101600.0,0
46,12.52,12.53,12.52,12.53,12.52006309148265,3968860000.0,31700.0,20231128.0,101700.0,0
47,12.53,12.54,12.52,12.53,12.531049382716049,2030030000.0,16200.0,20231128.0,101800.0,0
48,12.53,12.54,12.53,12.54,12.533410404624275,4336560000.0,34600.0,20231128.0,101900.0,0
49,12.54,12.55,12.54,12.54,12.541636904761903,4213990000.0,33600.0,20231128.0,102000.0,0
50,12.54,12.55,12.54,12.54,12.54682634730539,2095320000.0,16700.0,20231128.0,102100.0,0
51,12.54,12.55,12.53,12.55,12.537842105263158,7146570000.0,57000.0,20231128.0,102200.0,0
52,12.54,12.56,12.54,12.55,12.55099150141643,8861000000.0,70600.0,20231128.0,102300.0,0
53,12.55,12.56,12.54,12.56,12.550588235294118,1066800000.0,8500.0,20231128.0,102400.0,0
54,12.55,12.56,12.55,12.56,12.555217391304348,1155080000.0,9200.0,20231128.0,102500.0,0
55,12.56,12.56,12.55,12.55,12.553,376590000.0,3000.0,20231128.0,102600.0,0
56,12.55,12.56,12.55,12.56,12.556865671641791,841310000.0,6700.0,20231128.0,102700.0,0
57,12.56,12.56,12.55,12.56,12.559456521739133,1155470000.0,9200.0,20231128.0,102800.0,0
58,12.56,12.56,12.56,12.56,12.559876543209876,1017350000.0,8100.0,20231128.0,102900.0,0
59,12.56,12.56,12.55,12.56,12.559139784946236,1168000000.0,9300.0,20231128.0,103000.0,0
60,12.56,12.56,12.55,12.56,12.5582096069869,2875830000.0,22900.0,20231128.0,103100.0,0
61,12.56,12.57,12.56,12.57,12.558230769230768,3265140000.0,26000.0,20231128.0,103200.0,0
62,12.57,12.58,12.57,12.58,12.570430769230768,4085390000.0,32500.0,20231128.0,103300.0,0
63,12.58,12.58,12.57,12.57,12.577424242424245,1660220000.0,13200.0,20231128.0,103400.0,0
64,12.57,12.58,12.57,12.57,12.572228571428573,2200140000.0,17500.0,20231128.0,103500.0,0
65,12.57,12.57,12.56,12.57,12.564545454545454,552840000.0,4400.0,20231128.0,103600.0,0
66,12.57,12.57,12.56,12.56,12.566407766990292,1294340000.0,10300.0,20231128.0,103700.0,0
67,12.56,12.57,12.56,12.57,12.56801652892562,1520730000.0,12100.0,20231128.0,103800.0,0
68,12.57,12.57,12.56,12.56,12.563902439024387,1545360000.0,12300.0,20231128.0,103900.0,0
69,12.56,12.56,12.55,12.56,12.559411764705883,213510000.0,1700.0,20231128.0,104000.0,0
70,12.56,12.57,12.56,12.57,12.563850574712642,2186110000.0,17400.0,20231128.0,104100.0,0
71,12.57,12.57,12.56,12.56,12.56,703360000.0,5600.0,20231128.0,104200.0,0
72,12.56,12.57,12.56,12.56,12.566896551724138,728880000.0,5800.0,20231128.0,104300.0,0
73,12.56,12.57,12.56,12.57,12.56875,804400000.0,6400.0,20231128.0,104400.0,0
74,12.57,12.57,12.55,12.55,12.559646017699116,1419240000.0,11300.0,20231128.0,104500.0,0
75,12.55,12.55,12.54,12.54,12.54934640522876,1920050000.0,15300.0,20231128.0,104600.0,0
76,12.54,12.56,12.54,12.56,12.550833333333332,1506100000.0,12000.0,20231128.0,104700.0,0
77,12.56,12.56,12.55,12.56,12.559142857142856,879140000.0,7000.0,20231128.0,104800.0,0
78,12.56,12.57,12.55,12.55,12.560363636363636,4144920000.0,33000.0,20231128.0,104900.0,0
79,12.56,12.57,12.56,12.57,12.566571428571429,879660000.0,7000.0,20231128.0,105000.0,0
80,12.57,12.57,12.56,12.57,12.56846153846154,1143730000.0,9100.0,20231128.0,105100.0,0
81,12.57,12.58,12.57,12.58,12.574315352697097,3030410000.0,24100.0,20231128.0,105200.0,0
82,12.58,12.58,12.57,12.57,12.572156862745098,1923540000.0,15300.0,20231128.0,105300.0,0
83,12.57,12.58,12.57,12.58,12.57724409448819,1597310000.0,12700.0,20231128.0,105400.0,0
84,12.58,12.58,12.57,12.57,12.5790625,402530000.0,3200.0,20231128.0,105500.0,0
85,12.57,12.58,12.57,12.58,12.58,855440000.0,6800.0,20231128.0,105600.0,0
86,12.58,12.6,12.58,12.6,12.586258064516128,5852610000.0,46500.0,20231128.0,105700.0,0
87,12.59,12.59,12.59,12.59,12.587972972972974,931510000.0,7400.0,20231128.0,105800.0,0
88,12.59,12.59,12.57,12.59,12.588235294117649,856000000.0,6800.0,20231128.0,105900.0,0
89,12.59,12.59,12.57,12.58,12.58593220338983,742570000.0,5900.0,20231128.0,110000.0,0
90,12.58,12.58,12.57,12.58,12.57948051948052,968620000.0,7700.0,20231128.0,110100.0,0
91,12.58,12.58,12.57,12.58,12.577777777777778,452800000.0,3600.0,20231128.0,110200.0,0
92,12.58,12.58,12.57,12.58,12.5778125,2414940000.0,19200.0,20231128.0,110300.0,0
93,12.58,12.58,12.58,12.58,12.583333333333332,604000000.0,4800.0,20231128.0,110400.0,0
94,12.58,12.59,12.58,12.59,12.589090909090908,553920000.0,4400.0,20231128.0,110500.0,0
95,12.58,12.59,12.58,12.58,12.584418604651164,1623390000.0,12900.0,20231128.0,110600.0,0
96,12.58,12.6,12.58,12.6,12.590887867551052,2410777300.0,19147.0,20231128.0,110700.0,0
97,12.6,12.6,12.6,12.6,12.6,982800000.0,7800.0,20231128.0,110800.0,0
98,12.6,12.6,12.59,12.6,12.596826923076923,1310070000.0,10400.0,20231128.0,110900.0,0
99,12.6,12.6,12.59,12.6,12.59927536231884,869350000.0,6900.0,20231128.0,111000.0,0
100,12.59,12.59,12.58,12.59,12.589950437390032,5080422700.0,40353.0,20231128.0,111100.0,0
101,12.59,12.59,12.58,12.59,12.586,440510000.0,3500.0,20231128.0,111200.0,0
102,12.58,12.59,12.58,12.58,12.582527472527472,1145010000.0,9100.0,20231128.0,111300.0,0
103,12.58,12.59,12.58,12.59,12.588369565217391,1158130000.0,9200.0,20231128.0,111400.0,0
104,12.59,12.59,12.58,12.58,12.589019607843136,642040000.0,5100.0,20231128.0,111500.0,0
105,12.59,12.59,12.58,12.59,12.589342105263157,956790000.0,7600.0,20231128.0,111600.0,0
106,12.59,12.59,12.58,12.59,12.586304347826086,1157940000.0,9200.0,20231128.0,111700.0,0
107,12.59,12.59,12.58,12.58,12.5885,755310000.0,6000.0,20231128.0,111800.0,0
108,12.58,12.6,12.58,12.59,12.589378714859436,3134755300.0,24900.0,20231128.0,111900.0,0
109,12.58,12.59,12.57,12.58,12.582953020134228,1874860000.0,14900.0,20231128.0,112000.0,0
110,12.58,12.59,12.58,12.58,12.585,25170000.0,200.0,20231128.0,112100.0,0
111,12.58,12.6,12.58,12.59,12.591030927835051,2442660000.0,19400.0,20231128.0,112200.0,0
112,12.59,12.6,12.58,12.59,12.59,893890000.0,7100.0,20231128.0,112300.0,0
113,12.58,12.59,12.58,12.58,12.582457627118645,1484730000.0,11800.0,20231128.0,112400.0,0
114,12.58,12.59,12.58,12.59,12.587444444444444,1132870000.0,9000.0,20231128.0,112500.0,0
115,12.59,12.6,12.58,12.58,12.590235294117647,2140340000.0,17000.0,20231128.0,112600.0,0
116,12.58,12.6,12.58,12.6,12.596904761904762,4761630000.0,37800.0,20231128.0,112700.0,0
117,12.6,12.6,12.59,12.6,12.597142857142856,176360000.0,1400.0,20231128.0,112800.0,0
118,12.59,12.6,12.59,12.59,12.590833333333332,1813080000.0,14400.0,20231128.0,112900.0,0
119,12.59,12.6,12.59,12.59,12.590128205128204,982030000.0,7800.0,20231128.0,113000.0,0
120,12.59,12.59,12.59,12.59,12.59,0.0,0.0,20231128.0,113100.0,0
