,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,19.14,19.15,19.13,19.13,19.13574074074074,5166650000.0,27000.0,20231128.0,100800.0,0
38,19.13,19.14,19.13,19.14,19.13656804733728,3234080000.0,16900.0,20231128.0,100900.0,0
39,19.14,19.15,19.14,19.15,19.14427615436092,858237900.0,4483.0,20231128.0,101000.0,0
40,19.14,19.15,19.13,19.14,19.138562091503267,2928200000.0,15300.0,20231128.0,101100.0,0
41,19.14,19.17,19.14,19.16,19.157652582159624,4080580000.0,21300.0,20231128.0,101200.0,0
42,19.15,19.15,19.14,19.15,19.149473684210527,727680000.0,3800.0,20231128.0,101300.0,0
43,19.15,19.15,19.15,19.15,19.15,2929950000.0,15300.0,20231128.0,101400.0,0
44,19.15,19.17,19.15,19.17,19.160223880597016,2567470000.0,13400.0,20231128.0,101500.0,0
45,19.17,19.17,19.16,19.16,19.167076923076923,1245860000.0,6500.0,20231128.0,101600.0,0
46,19.16,19.16,19.14,19.14,19.14271212121212,12634190000.0,66000.0,20231128.0,101700.0,0
47,19.14,19.16,19.14,19.15,19.148761904761905,4021240000.0,21000.0,20231128.0,101800.0,0
48,19.15,19.16,19.15,19.15,19.152702702702705,708650000.0,3700.0,20231128.0,101900.0,0
49,19.15,19.16,19.15,19.16,19.156875,613020000.0,3200.0,20231128.0,102000.0,0
50,19.16,19.16,19.15,19.15,19.154074074074074,517160000.0,2700.0,20231128.0,102100.0,0
51,19.15,19.15,19.14,19.14,19.145841121495327,4097210000.0,21400.0,20231128.0,102200.0,0
52,19.15,19.15,19.13,19.13,19.132272727272728,1683640000.0,8800.0,20231128.0,102300.0,0
53,19.15,19.18,19.15,19.17,19.157567049808428,10000250000.0,52200.0,20231128.0,102400.0,0
54,19.17,19.19,19.17,19.19,19.18436046511628,6599420000.0,34400.0,20231128.0,102500.0,0
55,19.2,19.2,19.18,19.18,19.193421052631574,2188050000.0,11400.0,20231128.0,102600.0,0
56,19.18,19.2,19.18,19.2,19.19219155844156,11822390000.0,61600.0,20231128.0,102700.0,0
57,19.2,19.2,19.19,19.2,19.197333333333333,575920000.0,3000.0,20231128.0,102800.0,0
58,19.2,19.2,19.19,19.19,19.19367088607595,3032600000.0,15800.0,20231128.0,102900.0,0
59,19.19,19.2,19.18,19.2,19.19675,3839350000.0,20000.0,20231128.0,103000.0,0
60,19.2,19.25,19.2,19.23,19.21093298291721,14619520000.0,76100.0,20231128.0,103100.0,0
61,19.23,19.23,19.21,19.21,19.2229702970297,3883040000.0,20200.0,20231128.0,103200.0,0
62,19.21,19.22,19.21,19.22,19.210833333333333,1152650000.0,6000.0,20231128.0,103300.0,0
63,19.22,19.22,19.21,19.22,19.211368421052637,1825080000.0,9500.0,20231128.0,103400.0,0
64,19.21,19.21,19.2,19.21,19.206519337016573,3476380000.0,18100.0,20231128.0,103500.0,0
65,19.2,19.2,19.19,19.2,19.19941176470588,326390000.0,1700.0,20231128.0,103600.0,0
66,19.19,19.19,19.18,19.19,19.18933333333333,575680000.0,3000.0,20231128.0,103700.0,0
67,19.19,19.19,19.19,19.19,19.189777777777778,863540000.0,4500.0,20231128.0,103800.0,0
68,19.19,19.19,19.17,19.17,19.176511627906976,3298360000.0,17200.0,20231128.0,103900.0,0
69,19.17,19.18,19.17,19.18,19.1796,479490000.0,2500.0,20231128.0,104000.0,0
70,19.18,19.19,19.18,19.19,19.184791666666666,920870000.0,4800.0,20231128.0,104100.0,0
71,19.2,19.2,19.19,19.19,19.190384615384616,997900000.0,5200.0,20231128.0,104200.0,0
72,19.19,19.2,19.18,19.2,19.19,710030000.0,3700.0,20231128.0,104300.0,0
73,19.19,19.2,19.18,19.19,19.19016393442623,1170600000.0,6100.0,20231128.0,104400.0,0
74,19.19,19.19,19.18,19.18,19.18,1956360000.0,10200.0,20231128.0,104500.0,0
75,19.18,19.18,19.17,19.17,19.17467889908257,2090040000.0,10900.0,20231128.0,104600.0,0
76,19.17,19.18,19.17,19.18,19.177912087912087,1745190000.0,9100.0,20231128.0,104700.0,0
77,19.18,19.19,19.17,19.19,19.181466666666665,1438610000.0,7500.0,20231128.0,104800.0,0
78,19.19,19.2,19.19,19.19,19.19082287595145,2798597700.0,14583.0,20231128.0,104900.0,0
79,19.19,19.2,19.19,19.2,19.19692307692308,2495600000.0,13000.0,20231128.0,105000.0,0
80,19.2,19.2,19.19,19.19,19.19,38380000.0,200.0,20231128.0,105100.0,0
81,19.19,19.2,19.17,19.17,19.1845945945946,1419660000.0,7400.0,20231128.0,105200.0,0
82,19.17,19.18,19.17,19.18,19.174285714285716,1342200000.0,7000.0,20231128.0,105300.0,0
83,19.18,19.18,19.17,19.17,19.17058823529412,325900000.0,1700.0,20231128.0,105400.0,0
84,19.17,19.19,19.15,19.17,19.157496924969248,31150090000.0,162600.0,20231128.0,105500.0,0
85,19.17,19.19,19.15,19.19,19.151764705882357,10744140000.0,56100.0,20231128.0,105600.0,0
86,19.19,19.19,19.17,19.19,19.183846153846154,3740850000.0,19500.0,20231128.0,105700.0,0
87,19.19,19.19,19.18,19.18,19.180294117647065,652130000.0,3400.0,20231128.0,105800.0,0
88,19.18,19.18,19.17,19.17,19.17125,153370000.0,800.0,20231128.0,105900.0,0
89,19.16,19.18,19.16,19.18,19.16951219512195,785950000.0,4100.0,20231128.0,110000.0,0
90,19.16,19.18,19.15,19.16,19.15911764705882,651410000.0,3400.0,20231128.0,110100.0,0
91,19.16,19.17,19.15,19.15,19.16624161073825,2855770000.0,14900.0,20231128.0,110200.0,0
92,19.15,19.15,19.15,19.15,19.15,2343960000.0,12240.0,20231128.0,110300.0,0
93,19.15,19.15,19.15,19.15,19.15,306400000.0,1600.0,20231128.0,110400.0,0
94,19.15,19.16,19.15,19.16,19.16,1130440000.0,5900.0,20231128.0,110500.0,0
95,19.16,19.17,19.16,19.17,19.157456647398845,6628480000.0,34600.0,20231128.0,110600.0,0
96,19.17,19.17,19.15,19.15,19.150972222222222,1378870000.0,7200.0,20231128.0,110700.0,0
97,19.15,19.15,19.15,19.15,19.15,19150000.0,100.0,20231128.0,110800.0,0
98,19.15,19.16,19.15,19.15,19.15010752688172,1780960000.0,9300.0,20231128.0,110900.0,0
99,19.15,19.15,19.14,19.14,19.140498812351545,8058150000.0,42100.0,20231128.0,111000.0,0
100,19.14,19.14,19.14,19.14,19.14,38280000.0,200.0,20231128.0,111100.0,0
101,19.14,19.14,19.14,19.14,19.14,1110120000.0,5800.0,20231128.0,111200.0,0
102,19.15,19.15,19.15,19.15,19.15,1110700000.0,5800.0,20231128.0,111300.0,0
103,19.15,19.15,19.14,19.15,19.14494623655914,1780480000.0,9300.0,20231128.0,111400.0,0
104,19.14,19.14,19.14,19.14,19.14,76560000.0,400.0,20231128.0,111500.0,0
105,19.14,19.14,19.13,19.13,19.139836065573768,1167530000.0,6100.0,20231128.0,111600.0,0
106,19.13,19.14,19.13,19.14,19.14,229680000.0,1200.0,20231128.0,111700.0,0
107,19.14,19.15,19.14,19.14,19.14109375,1225030000.0,6400.0,20231128.0,111800.0,0
108,19.14,19.14,19.12,19.13,19.13147887323944,2716670000.0,14200.0,20231128.0,111900.0,0
109,19.13,19.13,19.12,19.12,19.121079545454545,3365310000.0,17600.0,20231128.0,112000.0,0
110,19.12,19.14,19.12,19.14,19.126311475409835,2333410000.0,12200.0,20231128.0,112100.0,0
111,19.14,19.14,19.12,19.12,19.128585858585858,1893730000.0,9900.0,20231128.0,112200.0,0
112,19.12,19.14,19.12,19.13,19.129166666666663,918200000.0,4800.0,20231128.0,112300.0,0
113,19.14,19.14,19.13,19.14,19.133673469387755,937550000.0,4900.0,20231128.0,112400.0,0
114,19.13,19.14,19.13,19.13,19.13128205128205,746120000.0,3900.0,20231128.0,112500.0,0
115,19.13,19.13,19.13,19.13,19.131363636363638,1262670000.0,6600.0,20231128.0,112600.0,0
116,19.13,19.14,19.13,19.14,19.134202127659574,3597230000.0,18800.0,20231128.0,112700.0,0
117,19.14,19.14,19.13,19.13,19.13914634146341,3138820000.0,16400.0,20231128.0,112800.0,0
118,19.14,19.18,19.14,19.18,19.16096795727637,28703130000.0,149800.0,20231128.0,112900.0,0
119,19.17,19.18,19.16,19.16,19.172,479300000.0,2500.0,20231128.0,113000.0,0
120,19.16,19.16,19.16,19.16,19.16,19160000.0,100.0,20231128.0,113100.0,0
