,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,51.14,51.23,51.14,51.2,51.17206586826347,17091470000.0,33400.0,20231128.0,95700.0,0
27,51.26,51.35,51.22,51.3,51.24825,12299580000.0,24000.0,20231128.0,95800.0,0
28,51.3,51.37,51.3,51.37,51.35114705882353,17459390000.0,34000.0,20231128.0,95900.0,0
29,51.37,51.44,51.32,51.41,51.40035196687371,24826370000.0,48300.0,20231128.0,100000.0,0
30,51.32,51.38,51.3,51.3,51.34857142857143,5391600000.0,10500.0,20231128.0,100100.0,0
31,51.35,51.48,51.35,51.47,51.44692063492063,16205780000.0,31500.0,20231128.0,100200.0,0
32,51.43,51.59,51.43,51.58,51.53044280442804,13964750000.0,27100.0,20231128.0,100300.0,0
33,51.57,51.57,51.49,51.49,51.5502005730659,17991020000.0,34900.0,20231128.0,100400.0,0
34,51.49,51.49,51.39,51.39,51.433775510204086,5040510000.0,9800.0,20231128.0,100500.0,0
35,51.39,51.45,51.39,51.43,51.42307692307693,3342500000.0,6500.0,20231128.0,100600.0,0
36,51.43,51.54,51.43,51.5,51.4831512605042,12252990000.0,23800.0,20231128.0,100700.0,0
37,51.5,51.65,51.5,51.6,51.57153884462152,20711130000.0,40160.0,20231128.0,100800.0,0
38,51.6,51.82,51.6,51.82,51.72527322404372,18931450000.0,36600.0,20231128.0,100900.0,0
39,51.82,51.92,51.8,51.92,51.84066518847006,23380140000.0,45100.0,20231128.0,101000.0,0
40,51.92,51.93,51.8,51.82,51.858321342925656,21624920000.0,41700.0,20231128.0,101100.0,0
41,51.79,51.81,51.65,51.65,51.73327586206897,9001590000.0,17400.0,20231128.0,101200.0,0
42,51.65,51.65,51.61,51.63,51.63169291338583,13114450000.0,25400.0,20231128.0,101300.0,0
43,51.63,51.73,51.61,51.65,51.650193236714976,10691590000.0,20700.0,20231128.0,101400.0,0
44,51.63,51.63,51.53,51.53,51.59910646387833,27141130000.0,52600.0,20231128.0,101500.0,0
45,51.54,51.54,51.5,51.51,51.516481481481485,2781890000.0,5400.0,20231128.0,101600.0,0
46,51.51,51.54,51.51,51.52,51.53117021276596,4843930000.0,9400.0,20231128.0,101700.0,0
47,51.52,51.52,51.38,51.4,51.42471774193548,12753330000.0,24800.0,20231128.0,101800.0,0
48,51.42,51.51,51.4,51.51,51.47160583941606,7051610000.0,13700.0,20231128.0,101900.0,0
49,51.51,51.52,51.5,51.51,51.5025,1442070000.0,2800.0,20231128.0,102000.0,0
50,51.51,51.51,51.48,51.48,51.49111111111111,1390260000.0,2700.0,20231128.0,102100.0,0
51,51.48,51.53,51.45,51.53,51.48198581560284,7258960000.0,14100.0,20231128.0,102200.0,0
52,51.53,51.59,51.53,51.59,51.54477440916686,4318421200.0,8378.0,20231128.0,102300.0,0
53,51.59,51.6,51.58,51.59,51.58654205607477,5519760000.0,10700.0,20231128.0,102400.0,0
54,51.59,51.66,51.54,51.54,51.60342931937173,19712510000.0,38200.0,20231128.0,102500.0,0
55,51.54,51.58,51.45,51.45,51.52086614173229,6543150000.0,12700.0,20231128.0,102600.0,0
56,51.45,51.57,51.45,51.57,51.50784810126582,4069120000.0,7900.0,20231128.0,102700.0,0
57,51.57,51.57,51.53,51.53,51.55736842105263,4897950000.0,9500.0,20231128.0,102800.0,0
58,51.53,51.53,51.46,51.46,51.501060606060605,3399070000.0,6600.0,20231128.0,102900.0,0
59,51.46,51.51,51.46,51.5,51.496235294117646,4377180000.0,8500.0,20231128.0,103000.0,0
60,51.5,51.69,51.5,51.69,51.57714285714286,3249360000.0,6300.0,20231128.0,103100.0,0
61,51.69,51.7,51.67,51.67,51.67803571428571,5787940000.0,11200.0,20231128.0,103200.0,0
62,51.68,51.85,51.68,51.85,51.75274809160305,13559220000.0,26200.0,20231128.0,103300.0,0
63,51.85,51.98,51.85,51.97,51.923027777777776,18692290000.0,36000.0,20231128.0,103400.0,0
64,51.97,51.97,51.85,51.85,51.91671378091873,14692430000.0,28300.0,20231128.0,103500.0,0
65,51.85,51.91,51.82,51.88,51.85039021549214,10683254400.0,20604.0,20231128.0,103600.0,0
66,51.88,51.88,51.84,51.84,51.84775,8295640000.0,16000.0,20231128.0,103700.0,0
67,51.84,51.84,51.8,51.8,51.82592592592593,5597200000.0,10800.0,20231128.0,103800.0,0
68,51.8,51.8,51.77,51.77,51.80416666666667,1243300000.0,2400.0,20231128.0,103900.0,0
69,51.77,51.79,51.66,51.69,51.73994117647059,8795790000.0,17000.0,20231128.0,104000.0,0
70,51.66,51.73,51.65,51.72,51.69463414634146,4238960000.0,8200.0,20231128.0,104100.0,0
71,51.72,51.72,51.65,51.69,51.678636363636365,1136930000.0,2200.0,20231128.0,104200.0,0
72,51.69,51.69,51.65,51.68,51.662,516620000.0,1000.0,20231128.0,104300.0,0
73,51.68,51.68,51.65,51.65,51.65364864864865,3822370000.0,7400.0,20231128.0,104400.0,0
74,51.65,51.65,51.57,51.6,51.62137254901961,2632690000.0,5100.0,20231128.0,104500.0,0
75,51.6,51.6,51.57,51.57,51.58897959183673,2527860000.0,4900.0,20231128.0,104600.0,0
76,51.57,51.75,51.57,51.75,51.63618181818182,8519970000.0,16500.0,20231128.0,104700.0,0
77,51.75,51.75,51.7,51.7,51.71428571428572,3982000000.0,7700.0,20231128.0,104800.0,0
78,51.7,51.76,51.7,51.75,51.74016129032258,3207890000.0,6200.0,20231128.0,104900.0,0
79,51.75,51.75,51.7,51.71,51.71529411764706,1758320000.0,3400.0,20231128.0,105000.0,0
80,51.74,51.81,51.74,51.81,51.77442786069651,10406660000.0,20100.0,20231128.0,105100.0,0
81,51.81,51.81,51.78,51.79,51.783968253968254,3262390000.0,6300.0,20231128.0,105200.0,0
82,51.78,51.79,51.76,51.76,51.76837837837838,3830860000.0,7400.0,20231128.0,105300.0,0
83,51.76,51.76,51.7,51.7,51.72126126126126,5741060000.0,11100.0,20231128.0,105400.0,0
84,51.7,51.7,51.65,51.69,51.66263157894737,981590000.0,1900.0,20231128.0,105500.0,0
85,51.69,51.7,51.65,51.7,51.693888888888885,2791470000.0,5400.0,20231128.0,105600.0,0
86,51.71,51.71,51.7,51.71,51.7122641509434,2740750000.0,5300.0,20231128.0,105700.0,0
87,51.71,51.71,51.71,51.71,51.71,0.0,0.0,20231128.0,105800.0,0
88,51.72,51.72,51.71,51.72,51.71636363636364,568880000.0,1100.0,20231128.0,105900.0,0
89,51.72,51.72,51.65,51.65,51.700625,3308840000.0,6400.0,20231128.0,110000.0,0
90,51.65,51.65,51.6,51.6,51.62539682539682,3252400000.0,6300.0,20231128.0,110100.0,0
91,51.6,51.6,51.56,51.58,51.59,464310000.0,900.0,20231128.0,110200.0,0
92,51.58,51.64,51.57,51.64,51.59164383561644,3766190000.0,7300.0,20231128.0,110300.0,0
93,51.64,51.66,51.64,51.66,51.649166666666666,619790000.0,1200.0,20231128.0,110400.0,0
94,51.66,51.66,51.64,51.64,51.6425,413140000.0,800.0,20231128.0,110500.0,0
95,51.64,51.88,51.61,51.88,51.67766404199475,19689190000.0,38100.0,20231128.0,110600.0,0
96,51.68,51.69,51.67,51.69,51.68866666666667,2325990000.0,4500.0,20231128.0,110700.0,0
97,51.66,51.68,51.66,51.68,51.667,1550010000.0,3000.0,20231128.0,110800.0,0
98,51.68,51.68,51.62,51.63,51.63464285714286,1445770000.0,2800.0,20231128.0,110900.0,0
99,51.63,51.65,51.61,51.65,51.61952380952381,2168020000.0,4200.0,20231128.0,111000.0,0
100,51.66,51.88,51.65,51.82,51.73648275862069,7501790000.0,14500.0,20231128.0,111100.0,0
101,51.82,51.82,51.66,51.69,51.766875,4141350000.0,8000.0,20231128.0,111200.0,0
102,51.69,51.69,51.66,51.69,51.68176470588236,1757180000.0,3400.0,20231128.0,111300.0,0
103,51.69,51.69,51.68,51.68,51.6909756097561,2119330000.0,4100.0,20231128.0,111400.0,0
104,51.68,51.68,51.67,51.68,51.67913043478261,1188620000.0,2300.0,20231128.0,111500.0,0
105,51.68,51.71,51.68,51.71,51.68730769230769,1343870000.0,2600.0,20231128.0,111600.0,0
106,51.75,51.8,51.71,51.8,51.73885714285714,1810860000.0,3500.0,20231128.0,111700.0,0
107,51.79,51.8,51.78,51.78,51.79071428571429,2900280000.0,5600.0,20231128.0,111800.0,0
108,51.77,51.91,51.77,51.88,51.84138095238095,10886690000.0,21000.0,20231128.0,111900.0,0
109,51.88,51.88,51.81,51.81,51.82454545454545,2280280000.0,4400.0,20231128.0,112000.0,0
110,51.82,51.89,51.8,51.88,51.83135593220339,3058050000.0,5900.0,20231128.0,112100.0,0
111,51.88,51.88,51.81,51.86,51.82478260869566,4767880000.0,9200.0,20231128.0,112200.0,0
112,51.86,51.87,51.84,51.84,51.85444444444445,1400070000.0,2700.0,20231128.0,112300.0,0
113,51.82,51.84,51.8,51.8,51.819375,4974660000.0,9600.0,20231128.0,112400.0,0
114,51.8,51.82,51.79,51.82,51.8085628742515,8652030000.0,16700.0,20231128.0,112500.0,0
115,51.82,51.86,51.82,51.86,51.842777777777776,933170000.0,1800.0,20231128.0,112600.0,0
116,51.89,52.0,51.89,52.0,51.96829914458932,25030011600.0,48164.0,20231128.0,112700.0,0
117,52.01,52.1,52.0,52.03,52.057299270073,21395550000.0,41100.0,20231128.0,112800.0,0
118,52.02,52.02,51.93,51.93,51.96333658536585,4260993600.0,8200.0,20231128.0,112900.0,0
119,51.93,51.99,51.91,51.91,51.941142625607775,2563814800.0,4936.0,20231128.0,113000.0,0
120,51.91,51.91,51.91,51.91,51.91,51910000.0,100.0,20231128.0,113100.0,0
