,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,3.0,3.01,3.0,3.0,3.0054163799036475,4366870000.0,145300.0,20231128.0,95800.0,0
28,3.0,3.01,3.0,3.0,3.0014925373134327,1809900000.0,60300.0,20231128.0,95900.0,0
29,3.0,3.01,3.0,3.0,3.0079641847313856,6382900000.0,212200.0,20231128.0,100000.0,0
30,3.0,3.01,3.0,3.0,3.00534516765286,1523710000.0,50700.0,20231128.0,100100.0,0
31,3.01,3.01,3.0,3.0,3.0032118451025056,3955230000.0,131700.0,20231128.0,100200.0,0
32,3.0,3.01,3.0,3.0,3.002143600416233,2885060000.0,96100.0,20231128.0,100300.0,0
33,3.0,3.01,3.0,3.01,3.000814406229721,9248510000.0,308200.0,20231128.0,100400.0,0
34,3.0,3.01,3.0,3.01,3.007624060150376,2000070000.0,66500.0,20231128.0,100500.0,0
35,3.0,3.01,3.0,3.0,3.0029268292682927,1108080000.0,36900.0,20231128.0,100600.0,0
36,3.0,3.01,3.0,3.0,3.0081036745406826,4584350000.0,152400.0,20231128.0,100700.0,0
37,3.0,3.01,3.0,3.01,3.0077617328519857,2499450000.0,83100.0,20231128.0,100800.0,0
38,3.0,3.01,3.0,3.01,3.000669334303383,8248840000.0,274900.0,20231128.0,100900.0,0
39,3.0,3.01,3.0,3.0,3.003905472636816,1207570000.0,40200.0,20231128.0,101000.0,0
40,3.0,3.01,3.0,3.0,3.004316163410302,1691430000.0,56300.0,20231128.0,101100.0,0
41,3.0,3.01,3.0,3.0,3.0011774600504624,3568400000.0,118900.0,20231128.0,101200.0,0
42,3.0,3.01,3.0,3.01,3.000827067669173,1197330000.0,39900.0,20231128.0,101300.0,0
43,3.0,3.01,3.0,3.0,3.00064039408867,1827390000.0,60900.0,20231128.0,101400.0,0
44,3.0,3.01,3.0,3.0,3.00171466845278,4481560000.0,149300.0,20231128.0,101500.0,0
45,3.0,3.01,3.0,3.0,3.0031317934782606,4420610000.0,147200.0,20231128.0,101600.0,0
46,3.0,3.01,3.0,3.01,3.0005786736020807,4614890000.0,153800.0,20231128.0,101700.0,0
47,3.0,3.01,3.0,3.01,3.000063400576369,10410220000.0,347000.0,20231128.0,101800.0,0
48,3.0,3.01,3.0,3.0,3.000265734265734,2145190000.0,71500.0,20231128.0,101900.0,0
49,3.0,3.01,3.0,3.01,3.0049658935879946,2202640000.0,73300.0,20231128.0,102000.0,0
50,3.0,3.01,3.0,3.0,3.003916256157636,1219590000.0,40600.0,20231128.0,102100.0,0
51,3.01,3.01,3.0,3.0,3.003939393939394,1090430000.0,36300.0,20231128.0,102200.0,0
52,3.0,3.01,3.0,3.01,3.0019103773584908,1272810000.0,42400.0,20231128.0,102300.0,0
53,3.0,3.01,3.0,3.0,3.0023423423423425,666520000.0,22200.0,20231128.0,102400.0,0
54,3.0,3.01,3.0,3.0,3.0063802083333333,2308900000.0,76800.0,20231128.0,102500.0,0
55,3.0,3.01,3.0,3.0,3.0060665658093795,1987010000.0,66100.0,20231128.0,102600.0,0
56,3.0,3.01,3.0,3.0,3.007941437444543,3389950000.0,112700.0,20231128.0,102700.0,0
57,3.0,3.01,3.0,3.01,3.0043070652173918,2211170000.0,73600.0,20231128.0,102800.0,0
58,3.01,3.01,3.0,3.0,3.0007863247863247,7021840000.0,234000.0,20231128.0,102900.0,0
59,3.0,3.01,3.0,3.01,3.003713420787084,2976680000.0,99100.0,20231128.0,103000.0,0
60,3.0,3.01,3.0,3.0,3.006115606936416,2600290000.0,86500.0,20231128.0,103100.0,0
61,3.0,3.01,3.0,3.0,3.001266968325792,1326560000.0,44200.0,20231128.0,103200.0,0
62,3.0,3.01,3.0,3.0,3.0051864640883976,4351510000.0,144800.0,20231128.0,103300.0,0
63,3.0,3.01,3.0,3.0,3.004793536804309,3347340000.0,111400.0,20231128.0,103400.0,0
64,3.0,3.01,3.0,3.0,3.0016593503072877,3418890000.0,113900.0,20231128.0,103500.0,0
65,3.0,3.01,3.0,3.0,3.0076964769647696,1109840000.0,36900.0,20231128.0,103600.0,0
66,3.0,3.01,3.0,3.01,3.0083789260385005,2969270000.0,98700.0,20231128.0,103700.0,0
67,3.0,3.01,3.0,3.0,3.003694117647058,1276570000.0,42500.0,20231128.0,103800.0,0
68,3.0,3.01,3.0,3.0,3.002261904761905,756570000.0,25200.0,20231128.0,103900.0,0
69,3.0,3.01,3.0,3.01,3.006698113207547,4461940000.0,148400.0,20231128.0,104000.0,0
70,3.0,3.01,3.0,3.0,3.0063411764705883,2555390000.0,85000.0,20231128.0,104100.0,0
71,3.0,3.01,3.0,3.0,3.006640826873385,2327140000.0,77400.0,20231128.0,104200.0,0
72,3.0,3.01,3.0,3.0,3.0021887550200805,1495090000.0,49800.0,20231128.0,104300.0,0
73,3.0,3.01,3.0,3.0,3.004139966273187,3562910000.0,118600.0,20231128.0,104400.0,0
74,3.0,3.01,3.0,3.0,3.001243878550441,3064270000.0,102100.0,20231128.0,104500.0,0
75,3.0,3.01,3.0,3.0,3.0008055009823185,7637050000.0,254500.0,20231128.0,104600.0,0
76,3.0,3.01,3.0,3.0,3.004085889570552,2448330000.0,81500.0,20231128.0,104700.0,0
77,3.0,3.01,3.0,3.01,3.0005414012738854,942170000.0,31400.0,20231128.0,104800.0,0
78,3.0,3.01,3.0,3.01,3.002625,240210000.0,8000.0,20231128.0,104900.0,0
79,3.0,3.01,3.0,3.0,3.0012222222222222,1890770000.0,63000.0,20231128.0,105000.0,0
80,3.0,3.01,3.0,3.01,3.0063839285714287,2693720000.0,89600.0,20231128.0,105100.0,0
81,3.0,3.01,3.0,3.01,3.0073557692307693,1251060000.0,41600.0,20231128.0,105200.0,0
82,3.0,3.01,3.0,3.01,3.002697616060226,2393150000.0,79700.0,20231128.0,105300.0,0
83,3.0,3.01,3.0,3.0,3.003876923076923,976260000.0,32500.0,20231128.0,105400.0,0
84,3.0,3.01,3.0,3.0,3.0032735042735044,3513830000.0,117000.0,20231128.0,105500.0,0
85,3.0,3.01,3.0,3.01,3.0041537132987908,3478810000.0,115800.0,20231128.0,105600.0,0
86,3.0,3.01,3.0,3.0,3.004625850340136,3091760000.0,102900.0,20231128.0,105700.0,0
87,3.01,3.01,3.0,3.01,3.0003323699421967,2076230000.0,69200.0,20231128.0,105800.0,0
88,3.0,3.01,3.0,3.0,3.003383270911361,2405710000.0,80100.0,20231128.0,105900.0,0
89,3.0,3.01,3.0,3.0,3.0022538552787665,2530900000.0,84300.0,20231128.0,110000.0,0
90,3.0,3.01,3.0,3.0,3.00229792147806,2599990000.0,86600.0,20231128.0,110100.0,0
91,3.0,3.01,3.0,3.01,3.001309977151561,3940720000.0,131300.0,20231128.0,110200.0,0
92,3.0,3.01,3.0,3.0,3.0002222222222223,18226350000.0,607500.0,20231128.0,110300.0,0
93,3.01,3.01,3.0,3.01,3.001484918793503,1293640000.0,43100.0,20231128.0,110400.0,0
94,3.0,3.01,3.0,3.01,3.0057657657657657,667280000.0,22200.0,20231128.0,110500.0,0
95,3.0,3.01,3.0,3.0,3.004111842105263,1826500000.0,60800.0,20231128.0,110600.0,0
96,3.0,3.01,3.0,3.01,3.002843137254902,306290000.0,10200.0,20231128.0,110700.0,0
97,3.0,3.01,3.0,3.0,3.0008771929824563,684200000.0,22800.0,20231128.0,110800.0,0
98,3.0,3.01,3.0,3.0,3.0001713586291308,7353420000.0,245100.0,20231128.0,110900.0,0
99,3.0,3.01,3.0,3.0,3.0021856287425157,2005460000.0,66800.0,20231128.0,111000.0,0
100,3.01,3.01,3.0,3.0,3.005550458715596,1310420000.0,43600.0,20231128.0,111100.0,0
101,3.0,3.01,3.0,3.01,3.004,1607140000.0,53500.0,20231128.0,111200.0,0
102,3.0,3.01,3.0,3.0,3.002138728323699,1038740000.0,34600.0,20231128.0,111300.0,0
103,3.01,3.01,3.0,3.0,3.003765182186235,741930000.0,24700.0,20231128.0,111400.0,0
104,3.0,3.01,3.0,3.0,3.000662905500705,2127470000.0,70900.0,20231128.0,111500.0,0
105,3.0,3.01,3.0,3.0,3.0039898989898988,1189580000.0,39600.0,20231128.0,111600.0,0
106,3.0,3.0,3.0,3.0,3.0013548387096773,465210000.0,15500.0,20231128.0,111700.0,0
107,3.0,3.01,3.0,3.01,3.000642335766423,2055440000.0,68500.0,20231128.0,111800.0,0
108,3.0,3.01,3.0,3.0,3.0008275862068965,2610720000.0,87000.0,20231128.0,111900.0,0
109,3.0,3.01,3.0,3.01,3.0029366106080206,2321270000.0,77300.0,20231128.0,112000.0,0
110,3.01,3.01,3.0,3.0,3.002225841476656,2765050000.0,92100.0,20231128.0,112100.0,0
111,3.0,3.01,3.0,3.0,3.001780487804878,4922920000.0,164000.0,20231128.0,112200.0,0
112,3.0,3.0,3.0,3.0,3.000134615384616,6240280000.0,208000.0,20231128.0,112300.0,0
113,3.01,3.01,3.0,3.0,3.000211397058824,6528460000.0,217600.0,20231128.0,112400.0,0
114,3.0,3.01,3.0,3.0,3.000818278427205,5647540000.0,188200.0,20231128.0,112500.0,0
115,3.0,3.01,3.0,3.0,3.000319514661274,14836580000.0,494500.0,20231128.0,112600.0,0
116,3.0,3.01,3.0,3.0,3.0001288582559185,30034290000.0,1001100.0,20231128.0,112700.0,0
117,3.0,3.01,3.0,3.0,3.0053360488798373,1475620000.0,49100.0,20231128.0,112800.0,0
118,3.0,3.01,3.0,3.0,3.0026256983240223,537470000.0,17900.0,20231128.0,112900.0,0
119,3.0,3.01,3.0,3.01,3.001252204585538,1701710000.0,56700.0,20231128.0,113000.0,0
120,3.0,3.0,3.0,3.0,3.0033333333333334,9010000.0,300.0,20231128.0,113100.0,0
