,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,31.84,31.86,31.83,31.84,31.835614973262032,5953260000.0,18700.0,20231128.0,104700.0,0
77,31.84,31.85,31.83,31.84,31.842,955260000.0,3000.0,20231128.0,104800.0,0
78,31.85,31.9,31.85,31.9,31.88365853658537,1307230000.0,4100.0,20231128.0,104900.0,0
79,31.9,31.9,31.88,31.89,31.88958333333333,765350000.0,2400.0,20231128.0,105000.0,0
80,31.89,31.89,31.88,31.89,31.891428571428573,892960000.0,2800.0,20231128.0,105100.0,0
81,31.89,31.89,31.87,31.87,31.8865,1275460000.0,4000.0,20231128.0,105200.0,0
82,31.87,31.93,31.87,31.93,31.909605263157893,2425130000.0,7600.0,20231128.0,105300.0,0
83,31.93,31.93,31.9,31.91,31.9192,797980000.0,2500.0,20231128.0,105400.0,0
84,31.91,31.92,31.9,31.91,31.904615384615383,1244280000.0,3900.0,20231128.0,105500.0,0
85,31.9,31.91,31.9,31.91,31.90584905660377,1691010000.0,5300.0,20231128.0,105600.0,0
86,31.91,31.91,31.89,31.9,31.90277777777777,574250000.0,1800.0,20231128.0,105700.0,0
87,31.9,31.9,31.88,31.88,31.89,892920000.0,2800.0,20231128.0,105800.0,0
88,31.88,31.91,31.88,31.91,31.89215909090909,2806510000.0,8800.0,20231128.0,105900.0,0
89,31.91,31.93,31.91,31.92,31.91620689655172,925570000.0,2900.0,20231128.0,110000.0,0
90,31.92,31.92,31.87,31.87,31.89942857142857,1116480000.0,3500.0,20231128.0,110100.0,0
91,31.87,31.87,31.84,31.84,31.8584375,1019470000.0,3200.0,20231128.0,110200.0,0
92,31.84,31.85,31.83,31.85,31.83833333333333,3629570000.0,11400.0,20231128.0,110300.0,0
93,31.84,31.84,31.81,31.81,31.8225,1018320000.0,3200.0,20231128.0,110400.0,0
94,31.81,31.86,31.81,31.83,31.8365306122449,1559990000.0,4900.0,20231128.0,110500.0,0
95,31.83,31.86,31.83,31.85,31.853148148148147,1720070000.0,5400.0,20231128.0,110600.0,0
96,31.88,31.88,31.85,31.87,31.85981818181818,1752290000.0,5500.0,20231128.0,110700.0,0
97,31.87,31.87,31.84,31.86,31.85538461538461,414120000.0,1300.0,20231128.0,110800.0,0
98,31.86,31.86,31.84,31.85,31.848653846153844,1656130000.0,5200.0,20231128.0,110900.0,0
99,31.85,31.85,31.85,31.85,31.85166666666667,191110000.0,600.0,20231128.0,111000.0,0
100,31.85,31.86,31.83,31.83,31.84139240506329,2515470000.0,7900.0,20231128.0,111100.0,0
101,31.83,31.83,31.81,31.82,31.820377358490568,3372960000.0,10600.0,20231128.0,111200.0,0
102,31.82,31.86,31.82,31.82,31.832020725388603,6143580000.0,19300.0,20231128.0,111300.0,0
103,31.82,31.83,31.81,31.83,31.82125,1272850000.0,4000.0,20231128.0,111400.0,0
104,31.85,31.85,31.81,31.81,31.82820512820513,1241300000.0,3900.0,20231128.0,111500.0,0
105,31.81,31.83,31.81,31.82,31.826666666666668,95480000.0,300.0,20231128.0,111600.0,0
106,31.82,31.82,31.81,31.82,31.8153125,1018090000.0,3200.0,20231128.0,111700.0,0
107,31.82,31.82,31.81,31.81,31.81375,254510000.0,800.0,20231128.0,111800.0,0
108,31.81,31.81,31.79,31.81,31.79925619834711,3847710000.0,12100.0,20231128.0,111900.0,0
109,31.81,31.81,31.75,31.79,31.7736,3177360000.0,10000.0,20231128.0,112000.0,0
110,31.79,31.8,31.78,31.79,31.78596153846154,1652870000.0,5200.0,20231128.0,112100.0,0
111,31.79,31.8,31.78,31.78,31.78190476190476,1334840000.0,4200.0,20231128.0,112200.0,0
112,31.79,31.79,31.77,31.77,31.778076923076924,3304920000.0,10400.0,20231128.0,112300.0,0
113,31.77,31.77,31.71,31.73,31.73664335664336,4538340000.0,14300.0,20231128.0,112400.0,0
114,31.74,31.79,31.74,31.78,31.7627868852459,1937530000.0,6100.0,20231128.0,112500.0,0
115,31.79,31.79,31.76,31.79,31.77021276595745,1493200000.0,4700.0,20231128.0,112600.0,0
116,31.79,31.81,31.79,31.81,31.800526315789472,604210000.0,1900.0,20231128.0,112700.0,0
117,31.81,31.82,31.78,31.82,31.79691489361702,2988910000.0,9400.0,20231128.0,112800.0,0
118,31.82,31.82,31.8,31.8,31.80875,254470000.0,800.0,20231128.0,112900.0,0
119,31.8,31.82,31.8,31.8,31.80181818181818,1049460000.0,3300.0,20231128.0,113000.0,0
120,31.8,31.8,31.8,31.8,31.8,0.0,0.0,20231128.0,113100.0,0
