,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,28.32,28.33,28.31,28.31,28.314298245614037,3227830000.0,11400.0,20231128.0,100200.0,0
32,28.3,28.41,28.3,28.41,28.35188559322034,13382090000.0,47200.0,20231128.0,100300.0,0
33,28.4,28.4,28.34,28.36,28.37257956448911,16938430000.0,59700.0,20231128.0,100400.0,0
34,28.37,28.39,28.36,28.38,28.365278688524587,8651410000.0,30500.0,20231128.0,100500.0,0
35,28.38,28.43,28.37,28.43,28.40621026894866,11618140000.0,40900.0,20231128.0,100600.0,0
36,28.43,28.46,28.43,28.43,28.44376404494382,5062990000.0,17800.0,20231128.0,100700.0,0
37,28.44,28.49,28.43,28.48,28.466187050359714,11870400000.0,41700.0,20231128.0,100800.0,0
38,28.48,28.52,28.48,28.49,28.501371994342293,20150470000.0,70700.0,20231128.0,100900.0,0
39,28.52,28.52,28.46,28.48,28.479333333333333,11961320000.0,42000.0,20231128.0,101000.0,0
40,28.5,28.5,28.43,28.43,28.45650684931507,4154650000.0,14600.0,20231128.0,101100.0,0
41,28.41,28.46,28.4,28.41,28.42896296296296,7675820000.0,27000.0,20231128.0,101200.0,0
42,28.4,28.41,28.37,28.4,28.394153846153845,5536860000.0,19500.0,20231128.0,101300.0,0
43,28.4,28.42,28.39,28.4,28.39567567567568,5253200000.0,18500.0,20231128.0,101400.0,0
44,28.39,28.44,28.39,28.44,28.410307692307693,5540010000.0,19500.0,20231128.0,101500.0,0
45,28.44,28.48,28.42,28.48,28.44527397260274,8306020000.0,29200.0,20231128.0,101600.0,0
46,28.47,28.48,28.44,28.46,28.457568710359407,13460430000.0,47300.0,20231128.0,101700.0,0
47,28.47,28.5,28.43,28.47,28.45337175792508,9873320000.0,34700.0,20231128.0,101800.0,0
48,28.45,28.49,28.45,28.48,28.46639455782313,4184560000.0,14700.0,20231128.0,101900.0,0
49,28.48,28.5,28.45,28.47,28.4723,11388920000.0,40000.0,20231128.0,102000.0,0
50,28.47,28.52,28.47,28.51,28.502238372093025,9804770000.0,34400.0,20231128.0,102100.0,0
51,28.5,28.52,28.5,28.51,28.50302030456853,11230190000.0,39400.0,20231128.0,102200.0,0
52,28.52,28.56,28.52,28.54,28.537602591792652,13212910000.0,46300.0,20231128.0,102300.0,0
53,28.54,28.58,28.53,28.57,28.55630996309963,23216280000.0,81300.0,20231128.0,102400.0,0
54,28.58,28.58,28.5,28.53,28.54579310344828,20695700000.0,72500.0,20231128.0,102500.0,0
55,28.53,28.53,28.5,28.51,28.505537459283385,8751200000.0,30700.0,20231128.0,102600.0,0
56,28.51,28.53,28.5,28.53,28.518870967741933,3536340000.0,12400.0,20231128.0,102700.0,0
57,28.53,28.53,28.47,28.5,28.50077702702703,8436230000.0,29600.0,20231128.0,102800.0,0
58,28.5,28.5,28.48,28.49,28.483636363636364,5013120000.0,17600.0,20231128.0,102900.0,0
59,28.49,28.49,28.47,28.47,28.4752719665272,6805590000.0,23900.0,20231128.0,103000.0,0
60,28.48,28.52,28.48,28.5,28.49313397129187,11910130000.0,41800.0,20231128.0,103100.0,0
61,28.5,28.53,28.49,28.5,28.509509803921567,5815940000.0,20400.0,20231128.0,103200.0,0
62,28.5,28.55,28.5,28.55,28.52333333333333,11209670000.0,39300.0,20231128.0,103300.0,0
63,28.55,28.56,28.52,28.54,28.54096463022508,8876240000.0,31100.0,20231128.0,103400.0,0
64,28.53,28.54,28.51,28.52,28.52368421052632,7587300000.0,26600.0,20231128.0,103500.0,0
65,28.52,28.58,28.51,28.56,28.569618025751076,66567210000.0,233000.0,20231128.0,103600.0,0
66,28.6,28.66,28.58,28.64,28.63026124818577,98631250000.0,344500.0,20231128.0,103700.0,0
67,28.65,28.65,28.58,28.61,28.62937215650592,31463680000.0,109900.0,20231128.0,103800.0,0
68,28.61,28.62,28.58,28.6,28.600661896243288,15987770000.0,55900.0,20231128.0,103900.0,0
69,28.61,28.62,28.58,28.61,28.595942720763723,11981700000.0,41900.0,20231128.0,104000.0,0
70,28.61,28.61,28.55,28.59,28.58078899082569,15576530000.0,54500.0,20231128.0,104100.0,0
71,28.59,28.62,28.59,28.6,28.59745989304813,10695450000.0,37400.0,20231128.0,104200.0,0
72,28.6,28.61,28.56,28.6,28.597022222222225,6434330000.0,22500.0,20231128.0,104300.0,0
73,28.57,28.63,28.57,28.6,28.59821989528796,10924520000.0,38200.0,20231128.0,104400.0,0
74,28.62,28.62,28.53,28.53,28.58149295774648,10146430000.0,35500.0,20231128.0,104500.0,0
75,28.53,28.57,28.51,28.54,28.53969899665552,8533370000.0,29900.0,20231128.0,104600.0,0
76,28.53,28.61,28.53,28.59,28.565581947743468,12026110000.0,42100.0,20231128.0,104700.0,0
77,28.6,28.6,28.57,28.6,28.588429319371727,5460390000.0,19100.0,20231128.0,104800.0,0
78,28.59,28.62,28.58,28.62,28.602274741506648,19363740000.0,67700.0,20231128.0,104900.0,0
79,28.62,28.64,28.61,28.64,28.62429435483871,14197650000.0,49600.0,20231128.0,105000.0,0
80,28.63,28.65,28.57,28.65,28.6215421686747,11877940000.0,41500.0,20231128.0,105100.0,0
81,28.63,28.63,28.6,28.6,28.614720496894407,4606970000.0,16100.0,20231128.0,105200.0,0
82,28.6,28.62,28.57,28.57,28.60329073482428,8952830000.0,31300.0,20231128.0,105300.0,0
83,28.57,28.63,28.54,28.61,28.563289036544848,8597550000.0,30100.0,20231128.0,105400.0,0
84,28.63,28.63,28.6,28.61,28.603296703296703,5205800000.0,18200.0,20231128.0,105500.0,0
85,28.61,28.61,28.56,28.61,28.593346456692917,7262710000.0,25400.0,20231128.0,105600.0,0
86,28.61,28.61,28.57,28.61,28.591595092024537,4660430000.0,16300.0,20231128.0,105700.0,0
87,28.61,28.61,28.58,28.58,28.58062962962963,7716770000.0,27000.0,20231128.0,105800.0,0
88,28.56,28.56,28.53,28.55,28.55431421446384,11450280000.0,40100.0,20231128.0,105900.0,0
89,28.5,28.54,28.5,28.54,28.51260273972603,6244260000.0,21900.0,20231128.0,110000.0,0
90,28.54,28.54,28.49,28.49,28.504285714285714,7781670000.0,27300.0,20231128.0,110100.0,0
91,28.49,28.49,28.47,28.48,28.478351254480284,7945460000.0,27900.0,20231128.0,110200.0,0
92,28.48,28.53,28.48,28.53,28.49418381344307,20772260000.0,72900.0,20231128.0,110300.0,0
93,28.53,28.53,28.48,28.51,28.502260536398467,7439090000.0,26100.0,20231128.0,110400.0,0
94,28.51,28.57,28.51,28.56,28.53538144329897,13839660000.0,48500.0,20231128.0,110500.0,0
95,28.56,28.58,28.55,28.56,28.56473094170404,12739870000.0,44600.0,20231128.0,110600.0,0
96,28.56,28.6,28.56,28.6,28.58653992395437,7518260000.0,26300.0,20231128.0,110700.0,0
97,28.6,28.6,28.59,28.6,28.598797953964198,11182130000.0,39100.0,20231128.0,110800.0,0
98,28.63,28.63,28.6,28.62,28.616284722222225,8241490000.0,28800.0,20231128.0,110900.0,0
99,28.62,28.64,28.61,28.64,28.62414392059553,11535530000.0,40300.0,20231128.0,111000.0,0
100,28.64,28.66,28.63,28.65,28.64967213114754,12233410000.0,42700.0,20231128.0,111100.0,0
101,28.66,28.66,28.62,28.63,28.640406852248397,13375070000.0,46700.0,20231128.0,111200.0,0
102,28.63,28.65,28.63,28.65,28.641861861861862,9537740000.0,33300.0,20231128.0,111300.0,0
103,28.65,28.66,28.65,28.65,28.652570093457943,6131650000.0,21400.0,20231128.0,111400.0,0
104,28.64,28.65,28.63,28.64,28.64072243346008,7532510000.0,26300.0,20231128.0,111500.0,0
105,28.64,28.69,28.63,28.69,28.65391771019678,32035080000.0,111800.0,20231128.0,111600.0,0
106,28.69,28.74,28.69,28.74,28.70776,17942350000.0,62500.0,20231128.0,111700.0,0
107,28.75,28.77,28.74,28.75,28.74876526458616,21187840000.0,73700.0,20231128.0,111800.0,0
108,28.74,28.76,28.73,28.73,28.74943181818182,17709650000.0,61600.0,20231128.0,111900.0,0
109,28.75,28.77,28.75,28.76,28.759780564263323,9174370000.0,31900.0,20231128.0,112000.0,0
110,28.76,28.77,28.75,28.76,28.756948590381427,17340440000.0,60300.0,20231128.0,112100.0,0
111,28.76,28.78,28.74,28.76,28.754675324675325,17712880000.0,61600.0,20231128.0,112200.0,0
112,28.75,28.77,28.75,28.77,28.757526881720427,2674450000.0,9300.0,20231128.0,112300.0,0
113,28.77,28.77,28.71,28.74,28.741940700808627,10663260000.0,37100.0,20231128.0,112400.0,0
114,28.76,28.76,28.68,28.74,28.739789029535867,6811330000.0,23700.0,20231128.0,112500.0,0
115,28.74,28.76,28.72,28.72,28.72879581151832,5487200000.0,19100.0,20231128.0,112600.0,0
116,28.73,28.74,28.72,28.74,28.733975155279506,4626170000.0,16100.0,20231128.0,112700.0,0
117,28.74,28.74,28.69,28.69,28.72418972332016,7267220000.0,25300.0,20231128.0,112800.0,0
118,28.75,28.75,28.7,28.73,28.734946889226094,18936330000.0,65900.0,20231128.0,112900.0,0
119,28.74,28.75,28.73,28.73,28.73833333333333,3276170000.0,11400.0,20231128.0,113000.0,0
120,28.73,28.73,28.73,28.73,28.73,0.0,0.0,20231128.0,113100.0,0
