,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,16.44,16.44,16.42,16.43,16.425929203539823,1856130000.0,11300.0,20231128.0,104400.0,0
74,16.43,16.45,16.42,16.43,16.438579881656803,2778120000.0,16900.0,20231128.0,104500.0,0
75,16.43,16.43,16.41,16.41,16.41870588235294,2791180000.0,17000.0,20231128.0,104600.0,0
76,16.42,16.43,16.41,16.41,16.417952755905514,2085080000.0,12700.0,20231128.0,104700.0,0
77,16.41,16.42,16.41,16.41,16.41036036036036,1821550000.0,11100.0,20231128.0,104800.0,0
78,16.41,16.41,16.4,16.4,16.406276150627615,3921100000.0,23900.0,20231128.0,104900.0,0
79,16.4,16.41,16.4,16.41,16.401628959276017,3624760000.0,22100.0,20231128.0,105000.0,0
80,16.42,16.42,16.41,16.41,16.412709677419354,2543970000.0,15500.0,20231128.0,105100.0,0
81,16.42,16.44,16.41,16.44,16.42830466830467,6686320000.0,40700.0,20231128.0,105200.0,0
82,16.44,16.45,16.43,16.43,16.443,2466450000.0,15000.0,20231128.0,105300.0,0
83,16.44,16.45,16.43,16.45,16.437955801104973,2975270000.0,18100.0,20231128.0,105400.0,0
84,16.44,16.44,16.43,16.43,16.431666666666665,197180000.0,1200.0,20231128.0,105500.0,0
85,16.43,16.48,16.43,16.48,16.457929759704253,8903740000.0,54100.0,20231128.0,105600.0,0
86,16.48,16.48,16.46,16.47,16.47596685082873,2982150000.0,18100.0,20231128.0,105700.0,0
87,16.47,16.47,16.45,16.47,16.465769230769233,856220000.0,5200.0,20231128.0,105800.0,0
88,16.47,16.47,16.45,16.45,16.451182795698923,1529960000.0,9300.0,20231128.0,105900.0,0
89,16.45,16.45,16.44,16.45,16.44796875,1052670000.0,6400.0,20231128.0,110000.0,0
90,16.45,16.45,16.43,16.45,16.43873873873874,1824700000.0,11100.0,20231128.0,110100.0,0
91,16.45,16.45,16.4,16.42,16.417109004739338,6928020000.0,42200.0,20231128.0,110200.0,0
92,16.43,16.43,16.43,16.43,16.42217391304348,377710000.0,2300.0,20231128.0,110300.0,0
93,16.41,16.43,16.41,16.41,16.41722222222222,591020000.0,3600.0,20231128.0,110400.0,0
94,16.41,16.43,16.41,16.41,16.413333333333334,295440000.0,1800.0,20231128.0,110500.0,0
95,16.41,16.43,16.41,16.42,16.42375,1313900000.0,8000.0,20231128.0,110600.0,0
96,16.42,16.43,16.4,16.43,16.41671686746988,5450350000.0,33200.0,20231128.0,110700.0,0
97,16.43,16.44,16.42,16.43,16.42724770642202,1790570000.0,10900.0,20231128.0,110800.0,0
98,16.43,16.44,16.43,16.43,16.43409090909091,3977050000.0,24200.0,20231128.0,110900.0,0
99,16.43,16.43,16.42,16.42,16.426488095238096,5519300000.0,33600.0,20231128.0,111000.0,0
100,16.42,16.46,16.42,16.46,16.43845386533666,6591820000.0,40100.0,20231128.0,111100.0,0
101,16.44,16.44,16.43,16.43,16.438423423423423,3649330000.0,22200.0,20231128.0,111200.0,0
102,16.45,16.47,16.44,16.44,16.44903381642512,3404950000.0,20700.0,20231128.0,111300.0,0
103,16.45,16.46,16.44,16.46,16.447922077922076,1266490000.0,7700.0,20231128.0,111400.0,0
104,16.46,16.46,16.44,16.45,16.448666666666664,1233650000.0,7500.0,20231128.0,111500.0,0
105,16.45,16.45,16.44,16.45,16.449899497487436,3273530000.0,19900.0,20231128.0,111600.0,0
106,16.45,16.47,16.45,16.46,16.455696721311476,4015190000.0,24400.0,20231128.0,111700.0,0
107,16.46,16.47,16.45,16.47,16.463863636363634,724410000.0,4400.0,20231128.0,111800.0,0
108,16.47,16.47,16.43,16.43,16.448810810810812,3043030000.0,18500.0,20231128.0,111900.0,0
109,16.44,16.44,16.43,16.44,16.43850746268657,1101380000.0,6700.0,20231128.0,112000.0,0
110,16.44,16.44,16.43,16.43,16.438474576271187,969870000.0,5900.0,20231128.0,112100.0,0
111,16.43,16.44,16.43,16.43,16.433333333333334,49300000.0,300.0,20231128.0,112200.0,0
112,16.43,16.44,16.43,16.44,16.43488372093023,706700000.0,4300.0,20231128.0,112300.0,0
113,16.43,16.44,16.43,16.44,16.43686567164179,1101270000.0,6700.0,20231128.0,112400.0,0
114,16.43,16.46,16.43,16.45,16.449297297297296,3043120000.0,18500.0,20231128.0,112500.0,0
115,16.45,16.45,16.43,16.44,16.442602739726027,1200310000.0,7300.0,20231128.0,112600.0,0
116,16.44,16.45,16.44,16.45,16.44181818181818,180860000.0,1100.0,20231128.0,112700.0,0
117,16.45,16.45,16.44,16.44,16.440454545454543,723380000.0,4400.0,20231128.0,112800.0,0
118,16.44,16.44,16.44,16.44,16.44017543859649,937090000.0,5700.0,20231128.0,112900.0,0
119,16.44,16.45,16.43,16.45,16.438237885462552,3731480000.0,22700.0,20231128.0,113000.0,0
120,16.45,16.45,16.45,16.45,16.45,0.0,0.0,20231128.0,113100.0,0
