,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
85,8.16,8.17,8.16,8.16,8.16278350515464,791790000.0,9700.0,20231128.0,105600.0,0
86,8.16,8.17,8.16,8.16,8.162359550561797,2179350000.0,26700.0,20231128.0,105700.0,0
87,8.16,8.17,8.16,8.16,8.160948012232415,2668630000.0,32700.0,20231128.0,105800.0,0
88,8.16,8.17,8.16,8.16,8.162095588235294,4440180000.0,54400.0,20231128.0,105900.0,0
89,8.17,8.17,8.16,8.17,8.16077205882353,2219730000.0,27200.0,20231128.0,110000.0,0
90,8.17,8.17,8.15,8.16,8.158878243512975,20437990000.0,250500.0,20231128.0,110100.0,0
91,8.15,8.16,8.15,8.16,8.156777284412247,3490285000.0,42790.0,20231128.0,110200.0,0
92,8.16,8.16,8.15,8.15,8.15058449074074,14084210000.0,172800.0,20231128.0,110300.0,0
93,8.15,8.16,8.15,8.15,8.156473616473617,6337580000.0,77700.0,20231128.0,110400.0,0
94,8.15,8.16,8.15,8.15,8.15456475583864,3840800000.0,47100.0,20231128.0,110500.0,0
95,8.15,8.16,8.15,8.16,8.156950880444857,8801350000.0,107900.0,20231128.0,110600.0,0
96,8.16,8.16,8.15,8.16,8.15452700593194,2611895000.0,32030.0,20231128.0,110700.0,0
97,8.16,8.16,8.15,8.15,8.153262599469496,3073780000.0,37700.0,20231128.0,110800.0,0
98,8.16,8.16,8.15,8.15,8.1528125,2087120000.0,25600.0,20231128.0,110900.0,0
99,8.15,8.16,8.15,8.15,8.150304471931495,8565970000.0,105100.0,20231128.0,111000.0,0
100,8.15,8.15,8.15,8.15,8.15,1230650000.0,15100.0,20231128.0,111100.0,0
101,8.15,8.16,8.14,8.14,8.15198001131435,16427381000.0,201514.0,20231128.0,111200.0,0
102,8.14,8.15,8.14,8.15,8.149841987169358,5157709000.0,63286.0,20231128.0,111300.0,0
103,8.15,8.15,8.14,8.14,8.140480532281913,33034070000.0,405800.0,20231128.0,111400.0,0
104,8.14,8.15,8.13,8.14,8.136786447638604,7925230000.0,97400.0,20231128.0,111500.0,0
105,8.14,8.15,8.14,8.14,8.143614718614717,3762350000.0,46200.0,20231128.0,111600.0,0
106,8.14,8.14,8.14,8.14,8.14046052631579,2474700000.0,30400.0,20231128.0,111700.0,0
107,8.14,8.15,8.14,8.14,8.140749354005168,3150470000.0,38700.0,20231128.0,111800.0,0
108,8.15,8.15,8.14,8.14,8.144196428571428,2736450000.0,33600.0,20231128.0,111900.0,0
109,8.14,8.15,8.14,8.15,8.140450097847358,4159770000.0,51100.0,20231128.0,112000.0,0
110,8.14,8.15,8.14,8.15,8.140261780104712,7773950000.0,95500.0,20231128.0,112100.0,0
111,8.15,8.15,8.14,8.14,8.14644,2036610000.0,25000.0,20231128.0,112200.0,0
112,8.14,8.15,8.14,8.14,8.140640243902439,5340260000.0,65600.0,20231128.0,112300.0,0
113,8.14,8.15,8.14,8.15,8.140555555555556,5861200000.0,72000.0,20231128.0,112400.0,0
114,8.15,8.16,8.14,8.15,8.149822521280612,17913391400.0,219801.0,20231128.0,112500.0,0
115,8.15,8.16,8.15,8.15,8.152854757929884,4883560000.0,59900.0,20231128.0,112600.0,0
116,8.15,8.16,8.15,8.16,8.154864864864866,301730000.0,3700.0,20231128.0,112700.0,0
117,8.16,8.16,8.15,8.15,8.151964912280702,2323310000.0,28500.0,20231128.0,112800.0,0
118,8.15,8.16,8.15,8.15,8.151039603960395,1646510000.0,20200.0,20231128.0,112900.0,0
119,8.16,8.16,8.15,8.15,8.151318681318681,1483540000.0,18200.0,20231128.0,113000.0,0
120,8.15,8.15,8.15,8.15,8.15,0.0,0.0,20231128.0,113100.0,0
