,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
100,16.81,16.83,16.81,16.81,16.81184586108468,17669250000.0,105100.0,20231128.0,111100.0,0
101,16.81,16.82,16.8,16.81,16.807714285714287,2941350000.0,17500.0,20231128.0,111200.0,0
102,16.81,16.81,16.79,16.79,16.80135922330097,12113780000.0,72100.0,20231128.0,111300.0,0
103,16.79,16.81,16.79,16.81,16.80023529411765,2856040000.0,17000.0,20231128.0,111400.0,0
104,16.81,16.81,16.79,16.8,16.7935,2686960000.0,16000.0,20231128.0,111500.0,0
105,16.79,16.8,16.79,16.8,16.792660256410255,5239310000.0,31200.0,20231128.0,111600.0,0
106,16.79,16.8,16.78,16.8,16.78991508817766,12852680000.0,76550.0,20231128.0,111700.0,0
107,16.8,16.8,16.78,16.79,16.789285714285715,2115450000.0,12600.0,20231128.0,111800.0,0
108,16.79,16.8,16.78,16.8,16.7890625,11819500000.0,70400.0,20231128.0,111900.0,0
109,16.79,16.79,16.78,16.78,16.788583333333335,2014630000.0,12000.0,20231128.0,112000.0,0
110,16.78,16.79,16.78,16.79,16.787555555555556,3777200000.0,22500.0,20231128.0,112100.0,0
111,16.79,16.79,16.77,16.77,16.782932862190812,14248710000.0,84900.0,20231128.0,112200.0,0
112,16.78,16.78,16.76,16.76,16.772311977715876,6021260000.0,35900.0,20231128.0,112300.0,0
113,16.77,16.78,16.77,16.78,16.77312925170068,2465650000.0,14700.0,20231128.0,112400.0,0
114,16.78,16.79,16.77,16.78,16.781666666666666,604140000.0,3600.0,20231128.0,112500.0,0
115,16.78,16.79,16.77,16.78,16.777894736842104,1912680000.0,11400.0,20231128.0,112600.0,0
116,16.78,16.79,16.78,16.78,16.77817142857143,5872360000.0,35000.0,20231128.0,112700.0,0
117,16.78,16.81,16.78,16.81,16.79136476426799,6766920000.0,40300.0,20231128.0,112800.0,0
118,16.81,16.81,16.79,16.79,16.802462686567164,2251530000.0,13400.0,20231128.0,112900.0,0
119,16.8,16.81,16.79,16.8,16.805989847715736,6621560000.0,39400.0,20231128.0,113000.0,0
120,16.8,16.8,16.8,16.8,16.8,0.0,0.0,20231128.0,113100.0,0
