,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,20.77,20.77,20.74,20.74,20.76015625,1328650000.0,6400.0,20231128.0,95200.0,0
22,20.74,20.8,20.74,20.79,20.773724137931037,3012190000.0,14500.0,20231128.0,95300.0,0
23,20.79,20.79,20.77,20.79,20.78963963963964,2307650000.0,11100.0,20231128.0,95400.0,0
24,20.79,20.8,20.79,20.79,20.79684210526316,1185420000.0,5700.0,20231128.0,95500.0,0
25,20.79,20.8,20.77,20.77,20.784615384615385,2972200000.0,14300.0,20231128.0,95600.0,0
26,20.77,20.78,20.75,20.75,20.760859375,2657390000.0,12800.0,20231128.0,95700.0,0
27,20.74,20.77,20.74,20.76,20.76231362467866,8076540000.0,38900.0,20231128.0,95800.0,0
28,20.73,20.76,20.73,20.76,20.739581749049428,5454510000.0,26300.0,20231128.0,95900.0,0
29,20.76,20.76,20.73,20.73,20.74465590484282,976658400.0,4708.0,20231128.0,100000.0,0
30,20.74,20.79,20.74,20.78,20.76395604395605,1889520000.0,9100.0,20231128.0,100100.0,0
31,20.78,20.79,20.76,20.77,20.77857142857143,1163600000.0,5600.0,20231128.0,100200.0,0
32,20.77,20.81,20.77,20.81,20.794795918367345,4075780000.0,19600.0,20231128.0,100300.0,0
33,20.81,20.82,20.8,20.8,20.80470588235294,1061040000.0,5100.0,20231128.0,100400.0,0
34,20.8,20.8,20.77,20.78,20.77887323943662,1475300000.0,7100.0,20231128.0,100500.0,0
35,20.78,20.78,20.76,20.78,20.768275862068965,3613680000.0,17400.0,20231128.0,100600.0,0
36,20.78,20.81,20.78,20.81,20.79275,831710000.0,4000.0,20231128.0,100700.0,0
37,20.81,20.82,20.8,20.81,20.81188679245283,3309090000.0,15900.0,20231128.0,100800.0,0
38,20.82,20.83,20.8,20.82,20.808442622950817,5077260000.0,24400.0,20231128.0,100900.0,0
39,20.82,20.84,20.82,20.83,20.80086705202312,3598550000.0,17300.0,20231128.0,101000.0,0
40,20.83,20.83,20.8,20.8,20.81533333333333,1873380000.0,9000.0,20231128.0,101100.0,0
41,20.8,20.81,20.8,20.81,20.81,1394270000.0,6700.0,20231128.0,101200.0,0
42,20.81,20.81,20.77,20.77,20.792565445026177,3971380000.0,19100.0,20231128.0,101300.0,0
43,20.77,20.77,20.77,20.77,20.76576923076923,539910000.0,2600.0,20231128.0,101400.0,0
44,20.77,20.77,20.76,20.77,20.76125,332180000.0,1600.0,20231128.0,101500.0,0
45,20.76,20.76,20.73,20.75,20.75364864864865,1535770000.0,7400.0,20231128.0,101600.0,0
46,20.76,20.76,20.75,20.75,20.754782608695653,477360000.0,2300.0,20231128.0,101700.0,0
47,20.75,20.76,20.74,20.76,20.752419354838707,2573300000.0,12400.0,20231128.0,101800.0,0
48,20.76,20.78,20.76,20.77,20.771818181818183,913960000.0,4400.0,20231128.0,101900.0,0
49,20.77,20.77,20.76,20.76,20.76192307692308,539810000.0,2600.0,20231128.0,102000.0,0
50,20.76,20.78,20.74,20.78,20.75862745098039,2117380000.0,10200.0,20231128.0,102100.0,0
51,20.78,20.78,20.76,20.78,20.760882352941177,1411740000.0,6800.0,20231128.0,102200.0,0
52,20.78,20.78,20.76,20.77,20.76833333333333,373830000.0,1800.0,20231128.0,102300.0,0
53,20.76,20.77,20.76,20.76,20.760454545454543,456730000.0,2200.0,20231128.0,102400.0,0
54,20.76,20.81,20.75,20.78,20.76199652777778,23917820000.0,115200.0,20231128.0,102500.0,0
55,20.78,20.8,20.78,20.8,20.79222222222222,374260000.0,1800.0,20231128.0,102600.0,0
56,20.8,20.8,20.79,20.8,20.799756097560977,852790000.0,4100.0,20231128.0,102700.0,0
57,20.8,20.81,20.8,20.8,20.802727272727275,457660000.0,2200.0,20231128.0,102800.0,0
58,20.8,20.8,20.8,20.8,20.8,416000000.0,2000.0,20231128.0,102900.0,0
59,20.79,20.79,20.78,20.79,20.79183486238532,2266310000.0,10900.0,20231128.0,103000.0,0
60,20.79,20.79,20.78,20.79,20.788392857142856,1164150000.0,5600.0,20231128.0,103100.0,0
61,20.79,20.8,20.79,20.8,20.793684210526315,790160000.0,3800.0,20231128.0,103200.0,0
62,20.8,20.83,20.8,20.83,20.808247863247864,4869130000.0,23400.0,20231128.0,103300.0,0
63,20.83,20.83,20.82,20.82,20.82177777777778,936980000.0,4500.0,20231128.0,103400.0,0
64,20.81,20.81,20.78,20.8,20.8,998400000.0,4800.0,20231128.0,103500.0,0
65,20.8,20.8,20.78,20.79,20.787209302325586,893850000.0,4300.0,20231128.0,103600.0,0
66,20.79,20.79,20.78,20.78,20.787142857142857,1164080000.0,5600.0,20231128.0,103700.0,0
67,20.78,20.78,20.78,20.78,20.78,290920000.0,1400.0,20231128.0,103800.0,0
68,20.78,20.78,20.77,20.77,20.778653846153848,1080490000.0,5200.0,20231128.0,103900.0,0
69,20.77,20.79,20.77,20.79,20.776486486486487,1537460000.0,7400.0,20231128.0,104000.0,0
70,20.79,20.79,20.78,20.79,20.782727272727275,457220000.0,2200.0,20231128.0,104100.0,0
71,20.79,20.79,20.78,20.78,20.78,768860000.0,3700.0,20231128.0,104200.0,0
72,20.78,20.79,20.77,20.77,20.779777777777777,935090000.0,4500.0,20231128.0,104300.0,0
73,20.77,20.78,20.77,20.77,20.77142857142857,145400000.0,700.0,20231128.0,104400.0,0
74,20.78,20.78,20.75,20.75,20.766086956521736,3820960000.0,18400.0,20231128.0,104500.0,0
75,20.76,20.76,20.74,20.74,20.74921052631579,1576940000.0,7600.0,20231128.0,104600.0,0
76,20.74,20.75,20.74,20.74,20.744615384615383,269680000.0,1300.0,20231128.0,104700.0,0
77,20.74,20.74,20.74,20.74,20.74058823529412,705180000.0,3400.0,20231128.0,104800.0,0
78,20.74,20.76,20.74,20.76,20.750377358490567,1099770000.0,5300.0,20231128.0,104900.0,0
79,20.76,20.76,20.76,20.76,20.76,352920000.0,1700.0,20231128.0,105000.0,0
80,20.76,20.76,20.75,20.75,20.752857142857145,145270000.0,700.0,20231128.0,105100.0,0
81,20.75,20.76,20.75,20.76,20.75791208791209,3777940000.0,18200.0,20231128.0,105200.0,0
82,20.74,20.75,20.74,20.74,20.746373626373625,1887920000.0,9100.0,20231128.0,105300.0,0
83,20.74,20.74,20.74,20.74,20.74047619047619,871100000.0,4200.0,20231128.0,105400.0,0
84,20.75,20.75,20.74,20.75,20.742394366197185,1472710000.0,7100.0,20231128.0,105500.0,0
85,20.75,20.75,20.74,20.74,20.74,663680000.0,3200.0,20231128.0,105600.0,0
86,20.74,20.76,20.74,20.76,20.749310344827585,1203460000.0,5800.0,20231128.0,105700.0,0
87,20.76,20.77,20.75,20.75,20.764166666666664,747510000.0,3600.0,20231128.0,105800.0,0
88,20.75,20.75,20.75,20.75,20.75,850750000.0,4100.0,20231128.0,105900.0,0
89,20.75,20.77,20.75,20.76,20.753846153846155,269800000.0,1300.0,20231128.0,110000.0,0
90,20.76,20.76,20.75,20.75,20.750833333333333,249010000.0,1200.0,20231128.0,110100.0,0
91,20.75,20.75,20.73,20.73,20.742648648648647,3837390000.0,18500.0,20231128.0,110200.0,0
92,20.73,20.74,20.73,20.74,20.738387096774197,642890000.0,3100.0,20231128.0,110300.0,0
93,20.74,20.74,20.73,20.73,20.73109589041096,1513370000.0,7300.0,20231128.0,110400.0,0
94,20.73,20.76,20.73,20.75,20.749615384615385,3776430000.0,18200.0,20231128.0,110500.0,0
95,20.75,20.77,20.75,20.77,20.759444444444444,373670000.0,1800.0,20231128.0,110600.0,0
96,20.75,20.77,20.73,20.73,20.741742424242425,2737910000.0,13200.0,20231128.0,110700.0,0
97,20.73,20.76,20.73,20.75,20.757,207570000.0,1000.0,20231128.0,110800.0,0
98,20.76,20.77,20.75,20.77,20.76642857142857,1744380000.0,8400.0,20231128.0,110900.0,0
99,20.77,20.8,20.77,20.79,20.78878048780488,852340000.0,4100.0,20231128.0,111000.0,0
100,20.79,20.79,20.78,20.78,20.78829268292683,852320000.0,4100.0,20231128.0,111100.0,0
101,20.78,20.79,20.78,20.78,20.784285714285712,581960000.0,2800.0,20231128.0,111200.0,0
102,20.78,20.79,20.78,20.78,20.78892857142857,582090000.0,2800.0,20231128.0,111300.0,0
103,20.78,20.79,20.78,20.78,20.78625,332580000.0,1600.0,20231128.0,111400.0,0
104,20.78,20.79,20.78,20.78,20.7825,166260000.0,800.0,20231128.0,111500.0,0
105,20.78,20.79,20.78,20.79,20.786666666666665,748320000.0,3600.0,20231128.0,111600.0,0
106,20.79,20.79,20.78,20.79,20.7875,1413550000.0,6800.0,20231128.0,111700.0,0
107,20.79,20.79,20.79,20.79,20.79,1621620000.0,7800.0,20231128.0,111800.0,0
108,20.79,20.79,20.78,20.79,20.78875,3326200000.0,16000.0,20231128.0,111900.0,0
109,20.78,20.78,20.74,20.76,20.77705035971223,8664030000.0,41700.0,20231128.0,112000.0,0
110,20.76,20.76,20.76,20.76,20.76,1162560000.0,5600.0,20231128.0,112100.0,0
111,20.76,20.76,20.75,20.76,20.75847826086957,954890000.0,4600.0,20231128.0,112200.0,0
112,20.76,20.76,20.76,20.76,20.76,622800000.0,3000.0,20231128.0,112300.0,0
113,20.76,20.76,20.76,20.76,20.76,62280000.0,300.0,20231128.0,112400.0,0
114,20.76,20.77,20.76,20.77,20.77,20770000.0,100.0,20231128.0,112500.0,0
115,20.77,20.79,20.76,20.78,20.76900826446281,2513050000.0,12100.0,20231128.0,112600.0,0
116,20.78,20.81,20.78,20.8,20.797430167597764,3722740000.0,17900.0,20231128.0,112700.0,0
117,20.81,20.81,20.8,20.81,20.80115384615385,540830000.0,2600.0,20231128.0,112800.0,0
118,20.8,20.81,20.8,20.81,20.80952380952381,2185000000.0,10500.0,20231128.0,112900.0,0
119,20.81,20.81,20.81,20.81,20.81,707540000.0,3400.0,20231128.0,113000.0,0
120,20.81,20.81,20.81,20.81,20.81,0.0,0.0,20231128.0,113100.0,0
