,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,2.91,2.91,2.9,2.91,2.904266666666667,2613840000.0,90000.0,20231128.0,100500.0,0
35,2.91,2.91,2.9,2.91,2.908340707964602,1314570000.0,45200.0,20231128.0,100600.0,0
36,2.91,2.91,2.9,2.9,2.9087414066631414,5500430000.0,189100.0,20231128.0,100700.0,0
37,2.9,2.92,2.9,2.92,2.909833904109589,33986860000.0,1168000.0,20231128.0,100800.0,0
38,2.92,2.92,2.91,2.92,2.918333333333333,87550000.0,3000.0,20231128.0,100900.0,0
39,2.92,2.92,2.91,2.91,2.9110554089709764,1103290000.0,37900.0,20231128.0,101000.0,0
40,2.91,2.92,2.91,2.91,2.9100466562986003,5613480000.0,192900.0,20231128.0,101100.0,0
41,2.91,2.92,2.91,2.91,2.911241610738255,867550000.0,29800.0,20231128.0,101200.0,0
42,2.91,2.92,2.91,2.92,2.911501340482574,5429950000.0,186500.0,20231128.0,101300.0,0
43,2.92,2.92,2.91,2.91,2.9108869565217392,1673760000.0,57500.0,20231128.0,101400.0,0
44,2.91,2.92,2.91,2.91,2.912189573459716,3072360000.0,105500.0,20231128.0,101500.0,0
45,2.91,2.92,2.91,2.91,2.9125870178739417,3096080000.0,106300.0,20231128.0,101600.0,0
46,2.92,2.92,2.91,2.91,2.9136986301369863,212700000.0,7300.0,20231128.0,101700.0,0
47,2.91,2.92,2.91,2.92,2.918425196850394,741280000.0,25400.0,20231128.0,101800.0,0
48,2.92,2.92,2.91,2.91,2.9100874635568514,998160000.0,34300.0,20231128.0,101900.0,0
49,2.91,2.92,2.91,2.91,2.9128688524590163,710740000.0,24400.0,20231128.0,102000.0,0
50,2.92,2.92,2.91,2.91,2.9124474576271187,4295860000.0,147500.0,20231128.0,102100.0,0
51,2.91,2.92,2.91,2.92,2.911918604651163,500850000.0,17200.0,20231128.0,102200.0,0
52,2.91,2.92,2.91,2.91,2.913058568329718,1342920000.0,46100.0,20231128.0,102300.0,0
53,2.91,2.92,2.91,2.92,2.913089430894309,358310000.0,12300.0,20231128.0,102400.0,0
54,2.92,2.92,2.91,2.91,2.915009784735812,1489570000.0,51100.0,20231128.0,102500.0,0
55,2.91,2.92,2.91,2.92,2.913705583756345,574000000.0,19700.0,20231128.0,102600.0,0
56,2.92,2.92,2.91,2.91,2.9135,1165400000.0,40000.0,20231128.0,102700.0,0
57,2.91,2.92,2.91,2.92,2.9111522633744853,707410000.0,24300.0,20231128.0,102800.0,0
58,2.92,2.92,2.91,2.92,2.912890484739677,1622480000.0,55700.0,20231128.0,102900.0,0
59,2.91,2.92,2.91,2.92,2.91623786407767,2402980000.0,82400.0,20231128.0,103000.0,0
60,2.92,2.92,2.91,2.92,2.9139607843137254,743060000.0,25500.0,20231128.0,103100.0,0
61,2.92,2.92,2.91,2.91,2.9110749185667752,893700000.0,30700.0,20231128.0,103200.0,0
62,2.91,2.92,2.91,2.92,2.914427083333333,559570000.0,19200.0,20231128.0,103300.0,0
63,2.92,2.92,2.91,2.91,2.912297297297297,3663670000.0,125800.0,20231128.0,103400.0,0
64,2.91,2.92,2.91,2.91,2.91536312849162,1043700000.0,35800.0,20231128.0,103500.0,0
65,2.91,2.92,2.91,2.91,2.910928270042194,1379780000.0,47400.0,20231128.0,103600.0,0
66,2.91,2.92,2.91,2.92,2.9145945945945946,539200000.0,18500.0,20231128.0,103700.0,0
67,2.92,2.92,2.91,2.92,2.9114133333333334,1091780000.0,37500.0,20231128.0,103800.0,0
68,2.92,2.92,2.91,2.92,2.9120394736842106,885260000.0,30400.0,20231128.0,103900.0,0
69,2.92,2.92,2.91,2.92,2.9133101045296166,836120000.0,28700.0,20231128.0,104000.0,0
70,2.91,2.92,2.91,2.92,2.9103643336529244,3035510000.0,104300.0,20231128.0,104100.0,0
71,2.91,2.92,2.91,2.92,2.9114283980582525,23990170000.0,824000.0,20231128.0,104200.0,0
72,2.91,2.92,2.91,2.91,2.910094310921813,9565480000.0,328700.0,20231128.0,104300.0,0
73,2.91,2.92,2.91,2.91,2.910411255411256,6723050000.0,231000.0,20231128.0,104400.0,0
74,2.91,2.91,2.9,2.9,2.9,162400000.0,5600.0,20231128.0,104500.0,0
75,2.9,2.91,2.9,2.9,2.902757973733584,1547170000.0,53300.0,20231128.0,104600.0,0
76,2.9,2.91,2.9,2.9,2.90507614213198,572300000.0,19700.0,20231128.0,104700.0,0
77,2.9,2.91,2.9,2.9,2.9010403467822607,8700220000.0,299900.0,20231128.0,104800.0,0
78,2.9,2.91,2.9,2.9,2.901451990632318,1238920000.0,42700.0,20231128.0,104900.0,0
79,2.9,2.91,2.9,2.91,2.9006430446194225,2210290000.0,76200.0,20231128.0,105000.0,0
80,2.91,2.91,2.9,2.91,2.909612676056338,2478990000.0,85200.0,20231128.0,105100.0,0
81,2.91,2.91,2.9,2.9,2.9044594594594595,429860000.0,14800.0,20231128.0,105200.0,0
82,2.9,2.91,2.9,2.9,2.902850241545894,600890000.0,20700.0,20231128.0,105300.0,0
83,2.91,2.91,2.9,2.91,2.902658227848101,229310000.0,7900.0,20231128.0,105400.0,0
84,2.9,2.91,2.9,2.91,2.904319526627219,490830000.0,16900.0,20231128.0,105500.0,0
85,2.91,2.91,2.9,2.91,2.9053801169590643,496820000.0,17100.0,20231128.0,105600.0,0
86,2.91,2.91,2.9,2.91,2.9055151515151514,958820000.0,33000.0,20231128.0,105700.0,0
87,2.91,2.91,2.9,2.9,2.901346153846154,1357830000.0,46800.0,20231128.0,105800.0,0
88,2.9,2.91,2.9,2.91,2.903346183500385,3765640000.0,129700.0,20231128.0,105900.0,0
89,2.91,2.91,2.9,2.91,2.9043842364532018,589590000.0,20300.0,20231128.0,110000.0,0
90,2.91,2.91,2.9,2.9,2.9076020408163266,569890000.0,19600.0,20231128.0,110100.0,0
91,2.9,2.91,2.9,2.9,2.9038860103626942,560450000.0,19300.0,20231128.0,110200.0,0
92,2.9,2.91,2.9,2.91,2.903450704225352,412290000.0,14200.0,20231128.0,110300.0,0
93,2.91,2.91,2.9,2.91,2.9030434782608694,333850000.0,11500.0,20231128.0,110400.0,0
94,2.91,2.91,2.9,2.9,2.90199535962877,1250760000.0,43100.0,20231128.0,110500.0,0
95,2.9,2.91,2.9,2.91,2.9032919254658385,467430000.0,16100.0,20231128.0,110600.0,0
96,2.91,2.91,2.9,2.91,2.903421052631579,330990000.0,11400.0,20231128.0,110700.0,0
97,2.91,2.91,2.9,2.91,2.9069387755102043,142440000.0,4900.0,20231128.0,110800.0,0
98,2.91,2.91,2.9,2.91,2.90374677002584,1123750000.0,38700.0,20231128.0,110900.0,0
99,2.91,2.91,2.9,2.91,2.90484126984127,1098030000.0,37800.0,20231128.0,111000.0,0
100,2.91,2.91,2.9,2.91,2.907537313432836,389610000.0,13400.0,20231128.0,111100.0,0
101,2.9,2.91,2.9,2.91,2.90396,725990000.0,25000.0,20231128.0,111200.0,0
102,2.91,2.91,2.9,2.91,2.9073741007194243,808250000.0,27800.0,20231128.0,111300.0,0
103,2.91,2.91,2.9,2.91,2.9032400000000003,725810000.0,25000.0,20231128.0,111400.0,0
104,2.9,2.91,2.9,2.91,2.902135922330097,597840000.0,20600.0,20231128.0,111500.0,0
105,2.91,2.91,2.9,2.91,2.9084920634920635,4764110000.0,163800.0,20231128.0,111600.0,0
106,2.91,2.91,2.9,2.91,2.9044379562043794,1989540000.0,68500.0,20231128.0,111700.0,0
107,2.91,2.91,2.9,2.91,2.9026829268292684,238020000.0,8200.0,20231128.0,111800.0,0
108,2.91,2.91,2.9,2.91,2.9048618784530387,525780000.0,18100.0,20231128.0,111900.0,0
109,2.91,2.91,2.9,2.91,2.9043065693430656,397890000.0,13700.0,20231128.0,112000.0,0
110,2.91,2.91,2.9,2.91,2.9089565217391304,1672650000.0,57500.0,20231128.0,112100.0,0
111,2.91,2.91,2.9,2.9,2.901234309623431,1386790000.0,47800.0,20231128.0,112200.0,0
112,2.9,2.91,2.9,2.91,2.9052252252252253,967440000.0,33300.0,20231128.0,112300.0,0
113,2.91,2.91,2.9,2.91,2.904670658682635,485080000.0,16700.0,20231128.0,112400.0,0
114,2.91,2.91,2.9,2.91,2.905468409586057,1333610000.0,45900.0,20231128.0,112500.0,0
115,2.91,2.91,2.9,2.91,2.9085288270377734,1462990000.0,50300.0,20231128.0,112600.0,0
116,2.91,2.91,2.9,2.91,2.9026013513513518,859170000.0,29600.0,20231128.0,112700.0,0
117,2.91,2.91,2.9,2.91,2.9072394366197183,3096210000.0,106500.0,20231128.0,112800.0,0
118,2.91,2.91,2.9,2.91,2.90272,1088520000.0,37500.0,20231128.0,112900.0,0
119,2.9,2.91,2.9,2.91,2.902445945945946,4295620000.0,148000.0,20231128.0,113000.0,0
120,2.91,2.91,2.91,2.91,2.91,0.0,0.0,20231128.0,113100.0,0
