,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,6.72,6.72,6.69,6.71,6.675913534446117,25444977400.0,381146.0,20231128.0,95300.0,0
23,6.71,6.72,6.71,6.71,6.713372093023256,577350000.0,8600.0,20231128.0,95400.0,0
24,6.71,6.72,6.7,6.7,6.7105567451820125,3133830000.0,46700.0,20231128.0,95500.0,0
25,6.7,6.7,6.68,6.69,6.694159544159545,4699300000.0,70200.0,20231128.0,95600.0,0
26,6.69,6.69,6.68,6.69,6.686960000000001,2507610000.0,37500.0,20231128.0,95700.0,0
27,6.69,6.69,6.68,6.68,6.678844221105527,3987270000.0,59700.0,20231128.0,95800.0,0
28,6.68,6.68,6.67,6.68,6.678073089700997,2010100000.0,30100.0,20231128.0,95900.0,0
29,6.68,6.68,6.67,6.68,6.678260869565218,5068800000.0,75900.0,20231128.0,100000.0,0
30,6.68,6.69,6.67,6.69,6.681442231075697,8385210000.0,125500.0,20231128.0,100100.0,0
31,6.69,6.69,6.68,6.69,6.68953125,6850080000.0,102400.0,20231128.0,100200.0,0
32,6.69,6.7,6.68,6.7,6.693867276887872,2925220000.0,43700.0,20231128.0,100300.0,0
33,6.7,6.71,6.69,6.69,6.694366666666667,2008310000.0,30000.0,20231128.0,100400.0,0
34,6.69,6.7,6.69,6.69,6.692968036529681,1465760000.0,21900.0,20231128.0,100500.0,0
35,6.7,6.71,6.69,6.7,6.70091649694501,3290150000.0,49100.0,20231128.0,100600.0,0
36,6.7,6.71,6.7,6.71,6.709473684210527,764880000.0,11400.0,20231128.0,100700.0,0
37,6.72,6.72,6.71,6.72,6.713226837060702,2101240000.0,31300.0,20231128.0,100800.0,0
38,6.71,6.72,6.71,6.72,6.712142857142856,1127640000.0,16800.0,20231128.0,100900.0,0
39,6.72,6.72,6.71,6.71,6.715789473684211,638000000.0,9500.0,20231128.0,101000.0,0
40,6.71,6.73,6.71,6.73,6.7206887755102045,2634510000.0,39200.0,20231128.0,101100.0,0
41,6.73,6.73,6.72,6.73,6.723630952380953,1129570000.0,16800.0,20231128.0,101200.0,0
42,6.72,6.74,6.72,6.73,6.7254912663755455,6160550000.0,91600.0,20231128.0,101300.0,0
43,6.73,6.74,6.73,6.73,6.7352,673520000.0,10000.0,20231128.0,101400.0,0
44,6.73,6.74,6.73,6.73,6.734782608695653,774500000.0,11500.0,20231128.0,101500.0,0
45,6.73,6.73,6.72,6.73,6.729824253075571,3829270000.0,56900.0,20231128.0,101600.0,0
46,6.73,6.73,6.72,6.73,6.701931407942238,7425740000.0,110800.0,20231128.0,101700.0,0
47,6.72,6.73,6.72,6.72,6.720909090909092,221790000.0,3300.0,20231128.0,101800.0,0
48,6.72,6.73,6.72,6.73,6.704043348281017,8970010000.0,133800.0,20231128.0,101900.0,0
49,6.73,6.75,6.73,6.74,6.741054054054055,2494190000.0,37000.0,20231128.0,102000.0,0
50,6.74,6.75,6.74,6.75,6.746071428571429,188890000.0,2800.0,20231128.0,102100.0,0
51,6.75,6.75,6.74,6.74,6.740714285714286,2831100000.0,42000.0,20231128.0,102200.0,0
52,6.73,6.74,6.73,6.74,6.738805970149254,903000000.0,13400.0,20231128.0,102300.0,0
53,6.74,6.74,6.73,6.73,6.733414634146342,276070000.0,4100.0,20231128.0,102400.0,0
54,6.73,6.74,6.73,6.73,6.737608695652175,309930000.0,4600.0,20231128.0,102500.0,0
55,6.73,6.74,6.73,6.74,6.73237020316027,2982440000.0,44300.0,20231128.0,102600.0,0
56,6.74,6.75,6.73,6.75,6.74257225433526,2332930000.0,34600.0,20231128.0,102700.0,0
57,6.75,6.75,6.74,6.74,6.745215053763442,1254610000.0,18600.0,20231128.0,102800.0,0
58,6.74,6.75,6.74,6.74,6.746699029126213,694910000.0,10300.0,20231128.0,102900.0,0
59,6.75,6.75,6.74,6.75,6.748249496981892,3353880000.0,49700.0,20231128.0,103000.0,0
60,6.75,6.75,6.74,6.75,6.749375,1187890000.0,17600.0,20231128.0,103100.0,0
61,6.74,6.75,6.74,6.74,6.745584415584416,1038820000.0,15400.0,20231128.0,103200.0,0
62,6.75,6.75,6.74,6.75,6.7488603988604,2368850000.0,35100.0,20231128.0,103300.0,0
63,6.76,6.76,6.75,6.76,6.759725738396625,3204110000.0,47400.0,20231128.0,103400.0,0
64,6.75,6.76,6.75,6.76,6.7563362068965525,1567470000.0,23200.0,20231128.0,103500.0,0
65,6.76,6.76,6.74,6.75,6.74937378954164,10454780000.0,154900.0,20231128.0,103600.0,0
66,6.75,6.75,6.74,6.74,6.746289308176101,1072660000.0,15900.0,20231128.0,103700.0,0
67,6.74,6.74,6.74,6.74,6.742881355932203,397830000.0,5900.0,20231128.0,103800.0,0
68,6.74,6.75,6.74,6.74,6.745903614457832,559910000.0,8300.0,20231128.0,103900.0,0
69,6.74,6.74,6.74,6.74,6.7401136363636365,593130000.0,8800.0,20231128.0,104000.0,0
70,6.75,6.76,6.75,6.76,6.754125736738704,3437850000.0,50900.0,20231128.0,104100.0,0
71,6.76,6.76,6.75,6.76,6.759864864864865,1000460000.0,14800.0,20231128.0,104200.0,0
72,6.76,6.77,6.76,6.77,6.7625708502024295,3340710000.0,49400.0,20231128.0,104300.0,0
73,6.77,6.77,6.76,6.76,6.762617449664429,1007630000.0,14900.0,20231128.0,104400.0,0
74,6.76,6.77,6.76,6.77,6.769212598425196,1719380000.0,25400.0,20231128.0,104500.0,0
75,6.76,6.77,6.76,6.76,6.768197573656846,3905250000.0,57700.0,20231128.0,104600.0,0
76,6.77,6.77,6.76,6.77,6.769549549549549,751420000.0,11100.0,20231128.0,104700.0,0
77,6.76,6.77,6.76,6.77,6.764765625,865890000.0,12800.0,20231128.0,104800.0,0
78,6.76,6.77,6.76,6.77,6.767741935483871,629400000.0,9300.0,20231128.0,104900.0,0
79,6.77,6.78,6.76,6.76,6.771063432835821,3629290000.0,53600.0,20231128.0,105000.0,0
80,6.76,6.78,6.76,6.78,6.771276595744681,954750000.0,14100.0,20231128.0,105100.0,0
81,6.78,6.78,6.77,6.77,6.7704,1184820000.0,17500.0,20231128.0,105200.0,0
82,6.77,6.78,6.76,6.78,6.776940298507463,908110000.0,13400.0,20231128.0,105300.0,0
83,6.78,6.78,6.76,6.76,6.751237579042457,7473620000.0,110700.0,20231128.0,105400.0,0
84,6.77,6.78,6.77,6.77,6.770703125,866650000.0,12800.0,20231128.0,105500.0,0
85,6.77,6.78,6.77,6.77,6.771675675675676,1252760000.0,18500.0,20231128.0,105600.0,0
86,6.77,6.77,6.76,6.76,6.740948660714285,6039890000.0,89600.0,20231128.0,105700.0,0
87,6.77,6.77,6.76,6.77,6.76875,487350000.0,7200.0,20231128.0,105800.0,0
88,6.77,6.77,6.76,6.77,6.764339622641509,717020000.0,10600.0,20231128.0,105900.0,0
89,6.77,6.77,6.76,6.77,6.767945945945946,1252070000.0,18500.0,20231128.0,110000.0,0
90,6.77,6.77,6.76,6.77,6.769298245614035,385850000.0,5700.0,20231128.0,110100.0,0
91,6.77,6.77,6.76,6.77,6.763214285714286,757480000.0,11200.0,20231128.0,110200.0,0
92,6.77,6.77,6.76,6.76,6.766219512195122,554830000.0,8200.0,20231128.0,110300.0,0
93,6.76,6.77,6.76,6.76,6.761,135220000.0,2000.0,20231128.0,110400.0,0
94,6.76,6.77,6.76,6.77,6.763229166666667,649270000.0,9600.0,20231128.0,110500.0,0
95,6.77,6.77,6.76,6.77,6.7688421052631575,643040000.0,9500.0,20231128.0,110600.0,0
96,6.76,6.77,6.76,6.76,6.768,541440000.0,8000.0,20231128.0,110700.0,0
97,6.77,6.77,6.76,6.77,6.765384615384615,879500000.0,13000.0,20231128.0,110800.0,0
98,6.77,6.78,6.76,6.77,6.774705882352941,3339930000.0,49300.0,20231128.0,110900.0,0
99,6.77,6.78,6.77,6.78,6.778513513513514,501610000.0,7400.0,20231128.0,111000.0,0
100,6.77,6.78,6.77,6.78,6.775384615384616,880800000.0,13000.0,20231128.0,111100.0,0
101,6.78,6.78,6.77,6.77,6.771850533807829,1902890000.0,28100.0,20231128.0,111200.0,0
102,6.77,6.78,6.77,6.78,6.778930481283422,1267660000.0,18700.0,20231128.0,111300.0,0
103,6.78,6.78,6.77,6.78,6.773680000000001,846710000.0,12500.0,20231128.0,111400.0,0
104,6.78,6.78,6.77,6.77,6.776666666666667,365940000.0,5400.0,20231128.0,111500.0,0
105,6.78,6.79,6.77,6.78,6.78101083032491,1878340000.0,27700.0,20231128.0,111600.0,0
106,6.79,6.79,6.78,6.78,6.786309523809524,570050000.0,8400.0,20231128.0,111700.0,0
107,6.78,6.79,6.78,6.79,6.789910714285715,1520940000.0,22400.0,20231128.0,111800.0,0
108,6.79,6.79,6.78,6.79,6.786262626262626,1343680000.0,19800.0,20231128.0,111900.0,0
109,6.79,6.79,6.78,6.79,6.786428571428571,1235130000.0,18200.0,20231128.0,112000.0,0
110,6.79,6.79,6.78,6.79,6.79008038585209,4223430000.0,62200.0,20231128.0,112100.0,0
111,6.8,6.8,6.79,6.8,6.797137809187278,1923590000.0,28300.0,20231128.0,112200.0,0
112,6.8,6.8,6.79,6.79,6.793553008595988,2370950000.0,34900.0,20231128.0,112300.0,0
113,6.79,6.79,6.78,6.78,6.778205689277899,9292920000.0,137100.0,20231128.0,112400.0,0
114,6.79,6.79,6.78,6.78,6.783972602739726,495230000.0,7300.0,20231128.0,112500.0,0
115,6.78,6.79,6.78,6.79,6.788095238095238,285100000.0,4200.0,20231128.0,112600.0,0
116,6.79,6.79,6.78,6.78,6.78574074074074,366430000.0,5400.0,20231128.0,112700.0,0
117,6.79,6.79,6.78,6.79,6.786153846153847,705760000.0,10400.0,20231128.0,112800.0,0
118,6.78,6.79,6.78,6.79,6.788387096774194,841760000.0,12400.0,20231128.0,112900.0,0
119,6.79,6.79,6.78,6.79,6.784153846153846,1322910000.0,19500.0,20231128.0,113000.0,0
120,6.79,6.79,6.79,6.79,6.79,0.0,0.0,20231128.0,113100.0,0
