,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
95,2.72,2.73,2.72,2.72,2.7284848484848485,450200000.0,16500.0,20231128.0,110600.0,0
96,2.73,2.73,2.72,2.73,2.729775280898876,242950000.0,8900.0,20231128.0,110700.0,0
97,2.73,2.73,2.72,2.72,2.7297424892703863,636030000.0,23300.0,20231128.0,110800.0,0
98,2.72,2.73,2.72,2.72,2.7288349514563106,281070000.0,10300.0,20231128.0,110900.0,0
99,2.72,2.73,2.72,2.72,2.7289240506329118,431170000.0,15800.0,20231128.0,111000.0,0
100,2.72,2.73,2.72,2.72,2.7298191214470284,1056440000.0,38700.0,20231128.0,111100.0,0
101,2.72,2.73,2.72,2.73,2.729262295081968,332970000.0,12200.0,20231128.0,111200.0,0
102,2.72,2.73,2.72,2.72,2.721694214876033,1975950000.0,72600.0,20231128.0,111300.0,0
103,2.72,2.73,2.72,2.72,2.728815789473684,414780000.0,15200.0,20231128.0,111400.0,0
104,2.72,2.73,2.72,2.72,2.7276315789473684,725550000.0,26600.0,20231128.0,111500.0,0
105,2.73,2.73,2.72,2.73,2.7293577981651373,297500000.0,10900.0,20231128.0,111600.0,0
106,2.73,2.73,2.72,2.72,2.7297101449275365,188350000.0,6900.0,20231128.0,111700.0,0
107,2.73,2.73,2.72,2.72,2.7211557788944725,3249060000.0,119400.0,20231128.0,111800.0,0
108,2.72,2.73,2.72,2.72,2.722506527415144,2085440000.0,76600.0,20231128.0,111900.0,0
109,2.72,2.73,2.72,2.72,2.7203105772048053,9284420000.0,341300.0,20231128.0,112000.0,0
110,2.72,2.73,2.72,2.73,2.720499335989376,10242680000.0,376500.0,20231128.0,112100.0,0
111,2.72,2.73,2.72,2.72,2.7200352982703846,7705860000.0,283300.0,20231128.0,112200.0,0
112,2.71,2.73,2.71,2.72,2.721105527638191,2707500000.0,99500.0,20231128.0,112300.0,0
113,2.72,2.72,2.71,2.71,2.719878260869565,1563930000.0,57500.0,20231128.0,112400.0,0
114,2.71,2.72,2.71,2.72,2.718527131782946,350690000.0,12900.0,20231128.0,112500.0,0
115,2.72,2.72,2.71,2.72,2.7191452991453,318140000.0,11700.0,20231128.0,112600.0,0
116,2.71,2.73,2.71,2.72,2.7208355555555555,3060940000.0,112500.0,20231128.0,112700.0,0
117,2.72,2.73,2.72,2.72,2.7211764705882358,46260000.0,1700.0,20231128.0,112800.0,0
118,2.72,2.72,2.72,2.72,2.72,87040000.0,3200.0,20231128.0,112900.0,0
119,2.72,2.73,2.72,2.72,2.7279268292682928,223690000.0,8200.0,20231128.0,113000.0,0
120,2.72,2.72,2.72,2.72,2.72,0.0,0.0,20231128.0,113100.0,0
