,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,27.82,27.83,27.81,27.83,27.819525862068968,6454130000.0,23200.0,20231128.0,95900.0,0
29,27.83,27.84,27.83,27.84,27.837789473684207,2644590000.0,9500.0,20231128.0,100000.0,0
30,27.84,27.86,27.84,27.86,27.847297297297292,9273150000.0,33300.0,20231128.0,100100.0,0
31,27.87,27.89,27.86,27.88,27.876741803278687,13603850000.0,48800.0,20231128.0,100200.0,0
32,27.88,27.92,27.87,27.91,27.886353383458644,14835540000.0,53200.0,20231128.0,100300.0,0
33,27.91,27.92,27.87,27.89,27.898544891640864,18022460000.0,64600.0,20231128.0,100400.0,0
34,27.89,27.89,27.88,27.89,27.88741071428572,3123390000.0,11200.0,20231128.0,100500.0,0
35,27.88,27.9,27.88,27.9,27.8925,6024780000.0,21600.0,20231128.0,100600.0,0
36,27.9,27.91,27.88,27.91,27.900064935064933,8593220000.0,30800.0,20231128.0,100700.0,0
37,27.91,27.94,27.9,27.94,27.9199209486166,7063740000.0,25300.0,20231128.0,100800.0,0
38,27.94,27.96,27.93,27.95,27.947527472527472,10172900000.0,36400.0,20231128.0,100900.0,0
39,27.95,27.95,27.93,27.94,27.939485294117645,3799770000.0,13600.0,20231128.0,101000.0,0
40,27.94,27.94,27.91,27.91,27.92490445859873,4384210000.0,15700.0,20231128.0,101100.0,0
41,27.91,27.92,27.91,27.92,27.92,1758960000.0,6300.0,20231128.0,101200.0,0
42,27.91,27.92,27.89,27.89,27.905038167938933,7311120000.0,26200.0,20231128.0,101300.0,0
43,27.89,27.89,27.88,27.88,27.88247524752476,5632260000.0,20200.0,20231128.0,101400.0,0
44,27.88,27.89,27.88,27.89,27.886969696969697,920270000.0,3300.0,20231128.0,101500.0,0
45,27.88,27.89,27.86,27.88,27.87395774647888,19790510000.0,71000.0,20231128.0,101600.0,0
46,27.86,27.88,27.85,27.86,27.866623376623377,2145730000.0,7700.0,20231128.0,101700.0,0
47,27.86,27.88,27.85,27.86,27.860270270270277,2061660000.0,7400.0,20231128.0,101800.0,0
48,27.86,27.87,27.86,27.87,27.864925373134326,1866950000.0,6700.0,20231128.0,101900.0,0
49,27.86,27.87,27.85,27.87,27.85716312056737,3927860000.0,14100.0,20231128.0,102000.0,0
50,27.86,27.87,27.85,27.85,27.858823529411765,3315200000.0,11900.0,20231128.0,102100.0,0
51,27.85,27.87,27.83,27.87,27.83352059925094,7431550000.0,26700.0,20231128.0,102200.0,0
52,27.86,27.87,27.85,27.86,27.865873015873017,1755550000.0,6300.0,20231128.0,102300.0,0
53,27.86,27.87,27.86,27.87,27.86771084337349,2313020000.0,8300.0,20231128.0,102400.0,0
54,27.87,27.92,27.86,27.92,27.881659451659456,19321990000.0,69300.0,20231128.0,102500.0,0
55,27.92,27.92,27.91,27.91,27.916746987951807,2317090000.0,8300.0,20231128.0,102600.0,0
56,27.91,27.95,27.9,27.95,27.925902140672783,18263540000.0,65400.0,20231128.0,102700.0,0
57,27.95,27.95,27.93,27.94,27.94469696969697,20287850000.0,72600.0,20231128.0,102800.0,0
58,27.94,27.95,27.94,27.95,27.948118811881187,5645520000.0,20200.0,20231128.0,102900.0,0
59,27.95,27.95,27.93,27.93,27.938429752066117,3380550000.0,12100.0,20231128.0,103000.0,0
60,27.93,27.94,27.93,27.93,27.93825,1117530000.0,4000.0,20231128.0,103100.0,0
61,27.93,27.93,27.92,27.93,27.923684210526314,1061100000.0,3800.0,20231128.0,103200.0,0
62,27.93,27.93,27.92,27.93,27.923345724907065,7511380000.0,26900.0,20231128.0,103300.0,0
63,27.93,27.95,27.93,27.95,27.938878504672896,2989460000.0,10700.0,20231128.0,103400.0,0
64,27.95,27.95,27.93,27.94,27.93873417721519,2207160000.0,7900.0,20231128.0,103500.0,0
65,27.94,27.94,27.91,27.92,27.9203125,2680350000.0,9600.0,20231128.0,103600.0,0
66,27.91,27.93,27.91,27.92,27.918225806451613,1730930000.0,6200.0,20231128.0,103700.0,0
67,27.92,27.93,27.9,27.91,27.91394366197183,1981890000.0,7100.0,20231128.0,103800.0,0
68,27.91,27.91,27.9,27.91,27.902,1116080000.0,4000.0,20231128.0,103900.0,0
69,27.9,27.92,27.9,27.92,27.906129032258068,865090000.0,3100.0,20231128.0,104000.0,0
70,27.92,27.92,27.9,27.91,27.90871428571429,3907220000.0,14000.0,20231128.0,104100.0,0
71,27.91,27.95,27.91,27.95,27.929315476190474,9384250000.0,33600.0,20231128.0,104200.0,0
72,27.95,27.95,27.93,27.93,27.942,977970000.0,3500.0,20231128.0,104300.0,0
73,27.93,27.94,27.9,27.92,27.920402476780183,9018290000.0,32300.0,20231128.0,104400.0,0
74,27.92,27.93,27.91,27.92,27.919506172839505,2261480000.0,8100.0,20231128.0,104500.0,0
75,27.92,27.93,27.91,27.91,27.91809523809524,1758840000.0,6300.0,20231128.0,104600.0,0
76,27.91,27.92,27.9,27.9,27.906041666666667,2678980000.0,9600.0,20231128.0,104700.0,0
77,27.9,27.91,27.9,27.9,27.907833333333333,1674470000.0,6000.0,20231128.0,104800.0,0
78,27.9,27.91,27.9,27.91,27.90434782608696,4492600000.0,16100.0,20231128.0,104900.0,0
79,27.91,27.91,27.91,27.91,27.908695652173915,3851400000.0,13800.0,20231128.0,105000.0,0
80,27.91,27.93,27.91,27.93,27.92047619047619,586330000.0,2100.0,20231128.0,105100.0,0
81,27.91,27.91,27.9,27.9,27.90733333333333,1255830000.0,4500.0,20231128.0,105200.0,0
82,27.9,27.9,27.9,27.9,27.9,3766500000.0,13500.0,20231128.0,105300.0,0
83,27.9,27.9,27.89,27.9,27.898717948717948,1088050000.0,3900.0,20231128.0,105400.0,0
84,27.9,27.9,27.89,27.9,27.89533333333333,1255290000.0,4500.0,20231128.0,105500.0,0
85,27.9,27.9,27.89,27.89,27.89114503816794,3653740000.0,13100.0,20231128.0,105600.0,0
86,27.89,27.89,27.88,27.89,27.889444444444443,1506030000.0,5400.0,20231128.0,105700.0,0
87,27.89,27.89,27.88,27.88,27.8858940397351,4210770000.0,15100.0,20231128.0,105800.0,0
88,27.89,27.9,27.89,27.9,27.892173913043475,1283040000.0,4600.0,20231128.0,105900.0,0
89,27.9,27.9,27.89,27.89,27.8966,1394830000.0,5000.0,20231128.0,110000.0,0
90,27.89,27.9,27.88,27.88,27.894222222222226,1255240000.0,4500.0,20231128.0,110100.0,0
91,27.88,27.88,27.87,27.87,27.87968085106383,2620690000.0,9400.0,20231128.0,110200.0,0
92,27.87,27.88,27.87,27.87,27.87828571428572,975740000.0,3500.0,20231128.0,110300.0,0
93,27.87,27.88,27.87,27.87,27.87046511627907,1198430000.0,4300.0,20231128.0,110400.0,0
94,27.87,27.88,27.87,27.88,27.870882352941173,947610000.0,3400.0,20231128.0,110500.0,0
95,27.88,27.88,27.86,27.86,27.871538461538464,2173980000.0,7800.0,20231128.0,110600.0,0
96,27.86,27.88,27.86,27.88,27.86741379310345,3232620000.0,11600.0,20231128.0,110700.0,0
97,27.88,27.89,27.88,27.88,27.883333333333333,167300000.0,600.0,20231128.0,110800.0,0
98,27.88,27.89,27.88,27.88,27.881680389850448,1659238800.0,5951.0,20231128.0,110900.0,0
99,27.88,27.89,27.87,27.87,27.88255104166667,2676724900.0,9600.0,20231128.0,111000.0,0
100,27.87,27.89,27.87,27.89,27.874444444444443,752610000.0,2700.0,20231128.0,111100.0,0
101,27.89,27.89,27.87,27.87,27.880487804878047,1143100000.0,4100.0,20231128.0,111200.0,0
102,27.87,27.88,27.87,27.87,27.871923076923075,724670000.0,2600.0,20231128.0,111300.0,0
103,27.87,27.88,27.86,27.86,27.87374321608041,5546874900.0,19900.0,20231128.0,111400.0,0
104,27.86,27.88,27.86,27.88,27.86280487804878,2284750000.0,8200.0,20231128.0,111500.0,0
105,27.88,27.88,27.86,27.87,27.860222222222223,1253710000.0,4500.0,20231128.0,111600.0,0
106,27.86,27.87,27.86,27.87,27.865957446808512,1309700000.0,4700.0,20231128.0,111700.0,0
107,27.86,27.88,27.86,27.88,27.87212121212121,919780000.0,3300.0,20231128.0,111800.0,0
108,27.88,27.88,27.86,27.86,27.863076923076925,362220000.0,1300.0,20231128.0,111900.0,0
109,27.86,27.86,27.86,27.86,27.86,2493191400.0,8949.0,20231128.0,112000.0,0
110,27.86,27.87,27.85,27.87,27.857876482038577,1574248600.0,5651.0,20231128.0,112100.0,0
111,27.87,27.87,27.85,27.85,27.85463571428572,389964900.0,1400.0,20231128.0,112200.0,0
112,27.85,27.87,27.85,27.85,27.86,947240000.0,3400.0,20231128.0,112300.0,0
113,27.85,27.85,27.83,27.83,27.847277059223963,8590606500.0,30849.0,20231128.0,112400.0,0
114,27.83,27.85,27.83,27.85,27.83194444444444,1001950000.0,3600.0,20231128.0,112500.0,0
115,27.84,27.84,27.83,27.83,27.834761904761905,584530000.0,2100.0,20231128.0,112600.0,0
116,27.83,27.85,27.83,27.84,27.84448275862069,2422470000.0,8700.0,20231128.0,112700.0,0
117,27.85,27.85,27.84,27.85,27.84678571428572,2339130000.0,8400.0,20231128.0,112800.0,0
118,27.87,27.88,27.85,27.85,27.859998029750766,2828068400.0,10151.0,20231128.0,112900.0,0
119,27.85,27.88,27.85,27.85,27.853214285714284,779890000.0,2800.0,20231128.0,113000.0,0
120,27.85,27.85,27.85,27.85,27.85,0.0,0.0,20231128.0,113100.0,0
