,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,5.67,5.69,5.67,5.69,5.681880969875092,7733040000.0,136100.0,20231128.0,104900.0,0
79,5.69,5.69,5.68,5.69,5.682538461538462,2216190000.0,39000.0,20231128.0,105000.0,0
80,5.69,5.69,5.68,5.68,5.688620689655172,164970000.0,2900.0,20231128.0,105100.0,0
81,5.69,5.69,5.68,5.69,5.689191919191919,563230000.0,9900.0,20231128.0,105200.0,0
82,5.69,5.7,5.68,5.69,5.689710424710425,2947270000.0,51800.0,20231128.0,105300.0,0
83,5.69,5.69,5.68,5.69,5.690296296296296,1536380000.0,27000.0,20231128.0,105400.0,0
84,5.69,5.7,5.69,5.7,5.694416666666666,683330000.0,12000.0,20231128.0,105500.0,0
85,5.7,5.7,5.68,5.69,5.692079207920792,574900000.0,10100.0,20231128.0,105600.0,0
86,5.69,5.7,5.69,5.69,5.694385964912281,324580000.0,5700.0,20231128.0,105700.0,0
87,5.69,5.69,5.68,5.68,5.680037735849057,4515630000.0,79500.0,20231128.0,105800.0,0
88,5.68,5.68,5.67,5.67,5.674793388429752,686650000.0,12100.0,20231128.0,105900.0,0
89,5.68,5.68,5.67,5.67,5.6710714285714285,476370000.0,8400.0,20231128.0,110000.0,0
90,5.67,5.68,5.67,5.68,5.674666666666666,85120000.0,1500.0,20231128.0,110100.0,0
91,5.68,5.68,5.67,5.67,5.674811320754717,601530000.0,10600.0,20231128.0,110200.0,0
92,5.68,5.68,5.67,5.67,5.6745744680851065,533410000.0,9400.0,20231128.0,110300.0,0
93,5.67,5.68,5.67,5.67,5.674769230769231,368860000.0,6500.0,20231128.0,110400.0,0
94,5.68,5.69,5.68,5.69,5.680594744121715,4107070000.0,72300.0,20231128.0,110500.0,0
95,5.69,5.69,5.68,5.68,5.689059829059829,665620000.0,11700.0,20231128.0,110600.0,0
96,5.69,5.69,5.68,5.69,5.689416666666666,682730000.0,12000.0,20231128.0,110700.0,0
97,5.69,5.69,5.68,5.68,5.685714285714286,238800000.0,4200.0,20231128.0,110800.0,0
98,5.69,5.69,5.68,5.68,5.680759493670887,448780000.0,7900.0,20231128.0,110900.0,0
99,5.69,5.69,5.68,5.69,5.68009900990099,1721070000.0,30300.0,20231128.0,111000.0,0
100,5.69,5.69,5.68,5.68,5.682222222222222,51140000.0,900.0,20231128.0,111100.0,0
101,5.69,5.69,5.68,5.69,5.6816,142040000.0,2500.0,20231128.0,111200.0,0
102,5.69,5.69,5.68,5.68,5.683636363636364,62520000.0,1100.0,20231128.0,111300.0,0
103,5.68,5.69,5.68,5.68,5.680261437908497,869080000.0,15300.0,20231128.0,111400.0,0
104,5.68,5.69,5.68,5.68,5.68379746835443,898040000.0,15800.0,20231128.0,111500.0,0
105,5.69,5.69,5.68,5.68,5.687122302158274,790510000.0,13900.0,20231128.0,111600.0,0
106,5.69,5.69,5.68,5.68,5.683,56830000.0,1000.0,20231128.0,111700.0,0
107,5.68,5.69,5.68,5.69,5.682,56820000.0,1000.0,20231128.0,111800.0,0
108,5.69,5.69,5.68,5.68,5.680322580645162,528270000.0,9300.0,20231128.0,111900.0,0
109,5.68,5.69,5.68,5.68,5.680279329608939,1016770000.0,17900.0,20231128.0,112000.0,0
110,5.69,5.69,5.68,5.68,5.680086956521739,1306420000.0,23000.0,20231128.0,112100.0,0
111,5.69,5.69,5.67,5.68,5.678224299065421,607570000.0,10700.0,20231128.0,112200.0,0
112,5.69,5.69,5.67,5.68,5.678888888888889,102220000.0,1800.0,20231128.0,112300.0,0
113,5.68,5.68,5.67,5.67,5.6745,113490000.0,2000.0,20231128.0,112400.0,0
114,5.68,5.68,5.67,5.68,5.6775,45420000.0,800.0,20231128.0,112500.0,0
115,5.68,5.68,5.67,5.68,5.679636363636364,312380000.0,5500.0,20231128.0,112600.0,0
116,5.68,5.68,5.67,5.68,5.677961165048544,584830000.0,10300.0,20231128.0,112700.0,0
117,5.68,5.68,5.67,5.68,5.676666666666667,153270000.0,2700.0,20231128.0,112800.0,0
118,5.68,5.68,5.67,5.68,5.677857142857143,158980000.0,2800.0,20231128.0,112900.0,0
119,5.68,5.68,5.67,5.68,5.678316831683168,573510000.0,10100.0,20231128.0,113000.0,0
120,5.68,5.68,5.68,5.68,5.68,0.0,0.0,20231128.0,113100.0,0
