,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,3.28,3.28,3.27,3.28,3.2797550111358578,1472610000.0,44900.0,20231128.0,105400.0,0
84,3.28,3.28,3.28,3.28,3.2799377972923525,8964070000.0,273300.0,20231128.0,105500.0,0
85,3.28,3.28,3.27,3.27,3.27965811965812,767440000.0,23400.0,20231128.0,105600.0,0
86,3.28,3.28,3.27,3.27,3.279207317073171,537790000.0,16400.0,20231128.0,105700.0,0
87,3.28,3.28,3.27,3.28,3.278297101449275,904810000.0,27600.0,20231128.0,105800.0,0
88,3.28,3.28,3.27,3.28,3.279829366861248,7304180000.0,222700.0,20231128.0,105900.0,0
89,3.28,3.28,3.27,3.27,3.2790920716112533,2564250000.0,78200.0,20231128.0,110000.0,0
90,3.27,3.28,3.27,3.27,3.276938775510204,642280000.0,19600.0,20231128.0,110100.0,0
91,3.27,3.28,3.27,3.27,3.274078947368421,248830000.0,7600.0,20231128.0,110200.0,0
92,3.27,3.28,3.27,3.27,3.272222222222222,29450000.0,900.0,20231128.0,110300.0,0
93,3.28,3.28,3.27,3.27,3.272605633802817,464710000.0,14200.0,20231128.0,110400.0,0
94,3.27,3.28,3.27,3.27,3.279940119760479,547750000.0,16700.0,20231128.0,110500.0,0
95,3.27,3.28,3.27,3.28,3.277386363636364,288410000.0,8800.0,20231128.0,110600.0,0
96,3.28,3.28,3.27,3.28,3.27974358974359,127910000.0,3900.0,20231128.0,110700.0,0
97,3.28,3.29,3.27,3.28,3.2800112359550564,17515260000.0,534000.0,20231128.0,110800.0,0
98,3.29,3.29,3.28,3.29,3.286409807355517,3753080000.0,114200.0,20231128.0,110900.0,0
99,3.29,3.29,3.28,3.28,3.279287378640777,16888330000.0,515000.0,20231128.0,111000.0,0
100,3.28,3.29,3.28,3.28,3.280295327102804,8774790000.0,267500.0,20231128.0,111100.0,0
101,3.28,3.29,3.28,3.28,3.2805238095238094,1377820000.0,42000.0,20231128.0,111200.0,0
102,3.28,3.28,3.28,3.28,3.28,1613760000.0,49200.0,20231128.0,111300.0,0
103,3.28,3.29,3.28,3.28,3.280357142857143,734800000.0,22400.0,20231128.0,111400.0,0
104,3.28,3.29,3.28,3.28,3.2816219512195124,2690930000.0,82000.0,20231128.0,111500.0,0
105,3.28,3.29,3.28,3.29,3.2842857142857147,574750000.0,17500.0,20231128.0,111600.0,0
106,3.29,3.29,3.28,3.29,3.2826274509803923,837070000.0,25500.0,20231128.0,111700.0,0
107,3.29,3.29,3.28,3.29,3.287094972067039,588390000.0,17900.0,20231128.0,111800.0,0
108,3.29,3.29,3.27,3.27,3.279216467463479,19754000000.0,602400.0,20231128.0,111900.0,0
109,3.27,3.28,3.27,3.28,3.2760096153846154,681410000.0,20800.0,20231128.0,112000.0,0
110,3.28,3.28,3.27,3.28,3.2799873737373737,2597750000.0,79200.0,20231128.0,112100.0,0
111,3.28,3.28,3.27,3.28,3.279498657117278,3663200000.0,111700.0,20231128.0,112200.0,0
112,3.28,3.28,3.27,3.27,3.2792682926829277,268900000.0,8200.0,20231128.0,112300.0,0
113,3.27,3.27,3.27,3.27,3.27,26160000.0,800.0,20231128.0,112400.0,0
114,3.28,3.28,3.27,3.27,3.279466019417476,675570000.0,20600.0,20231128.0,112500.0,0
115,3.27,3.28,3.27,3.28,3.275378787878788,432350000.0,13200.0,20231128.0,112600.0,0
116,3.28,3.28,3.27,3.28,3.278457943925234,2104770000.0,64200.0,20231128.0,112700.0,0
117,3.28,3.28,3.27,3.28,3.277972665148064,1439030000.0,43900.0,20231128.0,112800.0,0
118,3.28,3.28,3.27,3.27,3.2717098445595854,631440000.0,19300.0,20231128.0,112900.0,0
119,3.27,3.28,3.27,3.28,3.27725,524360000.0,16000.0,20231128.0,113000.0,0
120,3.28,3.28,3.28,3.28,3.28,0.0,0.0,20231128.0,113100.0,0
