,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,1.42,1.43,1.42,1.42,1.421178861788618,349610000.0,24600.0,20231128.0,100500.0,0
35,1.42,1.43,1.42,1.43,1.4271657754010696,533760000.0,37400.0,20231128.0,100600.0,0
36,1.42,1.43,1.42,1.43,1.428849315068493,521530000.0,36500.0,20231128.0,100700.0,0
37,1.42,1.43,1.42,1.43,1.4283695652173911,262820000.0,18400.0,20231128.0,100800.0,0
38,1.42,1.43,1.42,1.43,1.4203140096618356,588010000.0,41400.0,20231128.0,100900.0,0
39,1.42,1.43,1.42,1.42,1.425012048192771,591380000.0,41500.0,20231128.0,101000.0,0
40,1.43,1.43,1.42,1.42,1.4291983805668016,1765060000.0,123500.0,20231128.0,101100.0,0
41,1.42,1.43,1.42,1.43,1.42679012345679,115570000.0,8100.0,20231128.0,101200.0,0
42,1.42,1.43,1.42,1.42,1.4287564766839378,275750000.0,19300.0,20231128.0,101300.0,0
43,1.43,1.43,1.42,1.43,1.4293457943925234,305880000.0,21400.0,20231128.0,101400.0,0
44,1.43,1.43,1.43,1.43,1.428676844783715,561470000.0,39300.0,20231128.0,101500.0,0
45,1.42,1.43,1.42,1.43,1.4245539906103286,606860000.0,42600.0,20231128.0,101600.0,0
46,1.42,1.43,1.42,1.43,1.422378947368421,675630000.0,47500.0,20231128.0,101700.0,0
47,1.42,1.43,1.42,1.43,1.4253658536585363,58440000.0,4100.0,20231128.0,101800.0,0
48,1.42,1.43,1.42,1.42,1.4211764705882353,48320000.0,3400.0,20231128.0,101900.0,0
49,1.42,1.43,1.42,1.43,1.42028714524207,4253760000.0,299500.0,20231128.0,102000.0,0
50,1.42,1.43,1.42,1.43,1.428342541436464,258530000.0,18100.0,20231128.0,102100.0,0
51,1.42,1.43,1.42,1.43,1.4248700708704345,784106000.0,55030.0,20231128.0,102200.0,0
52,1.42,1.43,1.42,1.43,1.42988058275615,5986910000.0,418700.0,20231128.0,102300.0,0
53,1.42,1.43,1.42,1.43,1.4204390243902438,291190000.0,20500.0,20231128.0,102400.0,0
54,1.42,1.43,1.42,1.43,1.4274285714285713,499600000.0,35000.0,20231128.0,102500.0,0
55,1.42,1.43,1.42,1.43,1.4287241379310345,828660000.0,58000.0,20231128.0,102600.0,0
56,1.42,1.43,1.42,1.42,1.4235955056179774,126700000.0,8900.0,20231128.0,102700.0,0
57,1.42,1.43,1.42,1.43,1.42327868852459,347280000.0,24400.0,20231128.0,102800.0,0
58,1.42,1.43,1.42,1.42,1.4232471264367816,495290000.0,34800.0,20231128.0,102900.0,0
59,1.42,1.43,1.42,1.43,1.4295519429024584,3605330000.0,252200.0,20231128.0,103000.0,0
60,1.42,1.43,1.42,1.43,1.4273684210526314,244080000.0,17100.0,20231128.0,103100.0,0
61,1.42,1.43,1.42,1.43,1.4290998455273136,3052986000.0,213630.0,20231128.0,103200.0,0
62,1.42,1.43,1.42,1.42,1.4269655373831776,4885930000.0,342400.0,20231128.0,103300.0,0
63,1.42,1.43,1.42,1.43,1.4295142002989536,1912690000.0,133800.0,20231128.0,103400.0,0
64,1.42,1.43,1.42,1.43,1.4291836734693877,1400600000.0,98000.0,20231128.0,103500.0,0
65,1.42,1.43,1.42,1.42,1.420204241948154,3615840000.0,254600.0,20231128.0,103600.0,0
66,1.42,1.43,1.42,1.42,1.4226442307692309,295910000.0,20800.0,20231128.0,103700.0,0
67,1.42,1.43,1.42,1.42,1.4258363858363858,1167760000.0,81900.0,20231128.0,103800.0,0
68,1.42,1.43,1.42,1.42,1.420447976878613,982950000.0,69200.0,20231128.0,103900.0,0
69,1.43,1.43,1.42,1.43,1.4296822742474915,2564850000.0,179400.0,20231128.0,104000.0,0
70,1.42,1.43,1.42,1.43,1.4201928640308583,1472740000.0,103700.0,20231128.0,104100.0,0
71,1.42,1.43,1.42,1.43,1.428665644171779,931490000.0,65200.0,20231128.0,104200.0,0
72,1.42,1.43,1.42,1.43,1.4296098829648891,1099370000.0,76900.0,20231128.0,104300.0,0
73,1.42,1.43,1.42,1.42,1.4200200100050029,2838620000.0,199900.0,20231128.0,104400.0,0
74,1.43,1.43,1.42,1.42,1.425541237113402,553110000.0,38800.0,20231128.0,104500.0,0
75,1.42,1.43,1.42,1.42,1.427535596933187,1303340000.0,91300.0,20231128.0,104600.0,0
76,1.42,1.43,1.42,1.43,1.4277229601518029,752410000.0,52700.0,20231128.0,104700.0,0
77,1.42,1.43,1.42,1.42,1.4248395061728396,577060000.0,40500.0,20231128.0,104800.0,0
78,1.42,1.43,1.42,1.42,1.424251968503937,180880000.0,12700.0,20231128.0,104900.0,0
79,1.43,1.43,1.42,1.43,1.4293869731800768,746140000.0,52200.0,20231128.0,105000.0,0
80,1.42,1.43,1.42,1.42,1.4215841584158415,143580000.0,10100.0,20231128.0,105100.0,0
81,1.43,1.43,1.42,1.43,1.424969512195122,467390000.0,32800.0,20231128.0,105200.0,0
82,1.42,1.43,1.42,1.43,1.422991452991453,1331920000.0,93600.0,20231128.0,105300.0,0
83,1.42,1.43,1.42,1.43,1.4287033582089552,1531570000.0,107200.0,20231128.0,105400.0,0
84,1.43,1.43,1.42,1.43,1.4289698231009365,1373240000.0,96100.0,20231128.0,105500.0,0
85,1.42,1.43,1.42,1.42,1.4208125,227330000.0,16000.0,20231128.0,105600.0,0
86,1.42,1.43,1.42,1.43,1.4286928104575165,437180000.0,30600.0,20231128.0,105700.0,0
87,1.42,1.42,1.42,1.42,1.42,242820000.0,17100.0,20231128.0,105800.0,0
88,1.42,1.43,1.42,1.42,1.422608695652174,65440000.0,4600.0,20231128.0,105900.0,0
89,1.42,1.43,1.42,1.43,1.4272835820895524,956280000.0,67000.0,20231128.0,110000.0,0
90,1.42,1.43,1.42,1.42,1.4286070959264128,1087170000.0,76100.0,20231128.0,110100.0,0
91,1.42,1.43,1.42,1.42,1.4232402234636872,509520000.0,35800.0,20231128.0,110200.0,0
92,1.42,1.43,1.42,1.43,1.4216666666666666,34120000.0,2400.0,20231128.0,110300.0,0
93,1.42,1.43,1.42,1.43,1.4225956284153003,520670000.0,36600.0,20231128.0,110400.0,0
94,1.42,1.43,1.42,1.42,1.4286913229018492,1004370000.0,70300.0,20231128.0,110500.0,0
95,1.42,1.43,1.42,1.43,1.425,91200000.0,6400.0,20231128.0,110600.0,0
96,1.42,1.43,1.42,1.43,1.4207042253521127,302610000.0,21300.0,20231128.0,110700.0,0
97,1.42,1.43,1.42,1.42,1.422133623394553,339932600.0,23903.0,20231128.0,110800.0,0
98,1.42,1.43,1.42,1.43,1.420912408759124,389330000.0,27400.0,20231128.0,110900.0,0
99,1.43,1.43,1.42,1.43,1.428778359511344,818690000.0,57300.0,20231128.0,111000.0,0
100,1.42,1.42,1.42,1.42,1.42,63900000.0,4500.0,20231128.0,111100.0,0
101,1.42,1.43,1.42,1.43,1.4206896551724135,82400000.0,5800.0,20231128.0,111200.0,0
102,1.42,1.43,1.42,1.42,1.420227272727273,124980000.0,8800.0,20231128.0,111300.0,0
103,1.42,1.43,1.42,1.42,1.4220219244823384,1167480000.0,82100.0,20231128.0,111400.0,0
104,1.42,1.43,1.42,1.42,1.4251906158357772,485990000.0,34100.0,20231128.0,111500.0,0
105,1.42,1.43,1.42,1.42,1.4200839552238806,1522330000.0,107200.0,20231128.0,111600.0,0
106,1.42,1.43,1.42,1.42,1.4215942028985509,98090000.0,6900.0,20231128.0,111700.0,0
107,1.42,1.43,1.42,1.43,1.4215625,45490000.0,3200.0,20231128.0,111800.0,0
108,1.42,1.43,1.42,1.42,1.421802575107296,331280000.0,23300.0,20231128.0,111900.0,0
109,1.42,1.43,1.42,1.43,1.4282564102564104,835530000.0,58500.0,20231128.0,112000.0,0
110,1.43,1.43,1.42,1.43,1.421025641025641,110840000.0,7800.0,20231128.0,112100.0,0
111,1.42,1.42,1.42,1.42,1.42,137740000.0,9700.0,20231128.0,112200.0,0
112,1.42,1.43,1.42,1.42,1.4282914572864325,568460000.0,39800.0,20231128.0,112300.0,0
113,1.42,1.43,1.42,1.42,1.424808743169399,260740000.0,18300.0,20231128.0,112400.0,0
114,1.42,1.43,1.42,1.42,1.4243943943943944,1422970000.0,99900.0,20231128.0,112500.0,0
115,1.42,1.43,1.42,1.42,1.4226470588235294,193480000.0,13600.0,20231128.0,112600.0,0
116,1.42,1.43,1.42,1.43,1.4267441860465115,122700000.0,8600.0,20231128.0,112700.0,0
117,1.42,1.43,1.42,1.43,1.420029027576197,978400000.0,68900.0,20231128.0,112800.0,0
118,1.42,1.43,1.42,1.42,1.420947700947701,404828000.0,28490.0,20231128.0,112900.0,0
119,1.42,1.43,1.42,1.43,1.4293732193732194,1003420000.0,70200.0,20231128.0,113000.0,0
120,1.42,1.42,1.42,1.42,1.42,4260000.0,300.0,20231128.0,113100.0,0
