,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,25.73,25.73,25.61,25.61,25.68955821331246,43646816300.0,169901.0,20231128.0,95600.0,0
26,25.6,25.66,25.59,25.66,25.62586173461266,17707214200.0,69099.0,20231128.0,95700.0,0
27,25.67,25.71,25.67,25.71,25.693238829370262,31464968000.0,122464.0,20231128.0,95800.0,0
28,25.71,25.8,25.7,25.8,25.759299711260827,80291737200.0,311700.0,20231128.0,95900.0,0
29,25.8,25.8,25.72,25.76,25.767604690117253,46149780000.0,179100.0,20231128.0,100000.0,0
30,25.76,25.83,25.75,25.82,25.78933115748117,66690178800.0,258596.0,20231128.0,100100.0,0
31,25.85,26.03,25.85,26.03,25.93616204039292,225774031200.0,870499.0,20231128.0,100200.0,0
32,26.03,26.05,25.9,25.9,26.00662109375,79892340000.0,307200.0,20231128.0,100300.0,0
33,25.88,25.98,25.88,25.98,25.8906183074266,74953340000.0,289500.0,20231128.0,100400.0,0
34,25.96,25.98,25.9,25.96,25.939751643535427,74574192000.0,287490.0,20231128.0,100500.0,0
35,25.97,26.01,25.96,26.01,25.983073382074195,95955490000.0,369300.0,20231128.0,100600.0,0
36,26.01,26.12,26.01,26.12,26.05492322334838,88148755700.0,338319.0,20231128.0,100700.0,0
37,26.15,26.34,26.13,26.3,26.244554321322138,193737300000.0,738200.0,20231128.0,100800.0,0
38,26.29,26.29,26.13,26.17,26.21289156626506,91378140000.0,348600.0,20231128.0,100900.0,0
39,26.2,26.22,26.15,26.15,26.18890735194009,76943009800.0,293800.0,20231128.0,101000.0,0
40,26.15,26.18,26.11,26.11,26.149477961863084,83652180000.0,319900.0,20231128.0,101100.0,0
41,26.1,26.11,26.04,26.04,26.087429123711345,40487690000.0,155200.0,20231128.0,101200.0,0
42,26.03,26.03,25.93,25.93,26.003746898263028,41918040000.0,161200.0,20231128.0,101300.0,0
43,25.93,26.02,25.92,26.02,25.95533801580334,29563130000.0,113900.0,20231128.0,101400.0,0
44,26.02,26.08,26.02,26.06,26.04787600590293,31947980400.0,122651.0,20231128.0,101500.0,0
45,26.07,26.08,26.02,26.02,26.04801075268817,24224650000.0,93000.0,20231128.0,101600.0,0
46,26.01,26.02,26.0,26.0,26.00950857142857,22758320000.0,87500.0,20231128.0,101700.0,0
47,26.0,26.0,25.95,25.95,25.963283582089552,12176780000.0,46900.0,20231128.0,101800.0,0
48,25.95,25.99,25.93,25.97,25.955580204778155,15209970000.0,58600.0,20231128.0,101900.0,0
49,25.98,26.03,25.97,26.0,26.001492122335492,28055610000.0,107900.0,20231128.0,102000.0,0
50,26.02,26.02,25.98,26.01,25.994777777777777,14037180000.0,54000.0,20231128.0,102100.0,0
51,26.0,26.01,25.97,25.97,25.98406827880512,18266800000.0,70300.0,20231128.0,102200.0,0
52,25.96,25.96,25.93,25.93,25.955443349753697,21075820000.0,81200.0,20231128.0,102300.0,0
53,25.93,25.93,25.91,25.92,25.9232892998679,19623930000.0,75700.0,20231128.0,102400.0,0
54,25.92,25.95,25.92,25.93,25.932485714285715,9076370000.0,35000.0,20231128.0,102500.0,0
55,25.94,25.95,25.93,25.94,25.943358208955225,13905640000.0,53600.0,20231128.0,102600.0,0
56,25.94,25.94,25.9,25.91,25.91959497206704,18558430000.0,71600.0,20231128.0,102700.0,0
57,25.91,25.96,25.91,25.96,25.929314814814816,14001830000.0,54000.0,20231128.0,102800.0,0
58,25.96,26.0,25.94,25.99,25.978204456094364,19821370000.0,76300.0,20231128.0,102900.0,0
59,25.98,25.99,25.94,25.95,25.96365644171779,21160380000.0,81500.0,20231128.0,103000.0,0
60,25.95,26.0,25.95,26.0,25.99009852216749,10551980000.0,40600.0,20231128.0,103100.0,0
61,26.0,26.0,25.96,25.99,25.988506616257087,13747920000.0,52900.0,20231128.0,103200.0,0
62,25.99,26.0,25.98,25.99,25.99191446028513,12762030000.0,49100.0,20231128.0,103300.0,0
63,25.99,25.99,25.96,25.98,25.97554655870445,6415960000.0,24700.0,20231128.0,103400.0,0
64,25.98,25.98,25.97,25.97,25.9735687732342,13973780000.0,53800.0,20231128.0,103500.0,0
65,25.96,25.96,25.93,25.94,25.951479915433403,12275050000.0,47300.0,20231128.0,103600.0,0
66,25.93,25.96,25.91,25.91,25.928880597014928,10423410000.0,40200.0,20231128.0,103700.0,0
67,25.92,25.92,25.83,25.83,25.8815949214935,34450991000.0,133110.0,20231128.0,103800.0,0
68,25.83,25.84,25.83,25.84,25.832788732394366,9170640000.0,35500.0,20231128.0,103900.0,0
69,25.84,25.88,25.83,25.88,25.840886075949367,8165720000.0,31600.0,20231128.0,104000.0,0
70,25.85,25.88,25.84,25.84,25.84597285067873,5711960000.0,22100.0,20231128.0,104100.0,0
71,25.84,25.86,25.84,25.86,25.848823529411764,4833730000.0,18700.0,20231128.0,104200.0,0
72,25.86,25.88,25.85,25.87,25.86460606060606,4267660000.0,16500.0,20231128.0,104300.0,0
73,25.86,25.88,25.86,25.87,25.86860465116279,3337050000.0,12900.0,20231128.0,104400.0,0
74,25.87,25.87,25.81,25.82,25.83991680532446,31059580000.0,120200.0,20231128.0,104500.0,0
75,25.81,25.81,25.8,25.8,25.80296019900497,20745580000.0,80400.0,20231128.0,104600.0,0
76,25.8,25.81,25.77,25.77,25.785007610350075,16940750000.0,65700.0,20231128.0,104700.0,0
77,25.76,25.76,25.72,25.73,25.73710764174199,31322060000.0,121700.0,20231128.0,104800.0,0
78,25.73,25.74,25.72,25.74,25.727306451612904,15950930000.0,62000.0,20231128.0,104900.0,0
79,25.74,25.77,25.73,25.77,25.749371069182388,8188300000.0,31800.0,20231128.0,105000.0,0
80,25.77,25.77,25.75,25.77,25.76433846153846,8373410000.0,32500.0,20231128.0,105100.0,0
81,25.77,25.8,25.77,25.79,25.78125,7425000000.0,28800.0,20231128.0,105200.0,0
82,25.79,25.8,25.77,25.78,25.785609065155807,9102320000.0,35300.0,20231128.0,105300.0,0
83,25.78,25.81,25.78,25.8,25.80102510460251,12332890000.0,47800.0,20231128.0,105400.0,0
84,25.8,25.81,25.8,25.81,25.80128571428571,9030450000.0,35000.0,20231128.0,105500.0,0
85,25.81,25.81,25.77,25.78,25.78142857142857,16603240000.0,64400.0,20231128.0,105600.0,0
86,25.78,25.8,25.78,25.8,25.78803418803419,3017200000.0,11700.0,20231128.0,105700.0,0
87,25.8,25.8,25.78,25.78,25.7922695035461,7273420000.0,28200.0,20231128.0,105800.0,0
88,25.79,25.8,25.78,25.8,25.78516129032258,5595380000.0,21700.0,20231128.0,105900.0,0
89,25.79,25.8,25.77,25.77,25.783710691823902,4099610000.0,15900.0,20231128.0,110000.0,0
90,25.77,25.78,25.77,25.77,25.774070351758795,5129040000.0,19900.0,20231128.0,110100.0,0
91,25.77,25.78,25.75,25.75,25.76234285714286,4508410000.0,17500.0,20231128.0,110200.0,0
92,25.75,25.75,25.73,25.74,25.74125850340136,7567930000.0,29400.0,20231128.0,110300.0,0
93,25.73,25.74,25.72,25.72,25.725307443365697,7949120000.0,30900.0,20231128.0,110400.0,0
94,25.72,25.73,25.72,25.72,25.725510204081637,3781650000.0,14700.0,20231128.0,110500.0,0
95,25.72,25.74,25.72,25.74,25.731379310344828,8954520000.0,34800.0,20231128.0,110600.0,0
96,25.74,25.75,25.73,25.74,25.74064516129032,3191840000.0,12400.0,20231128.0,110700.0,0
97,25.74,25.75,25.73,25.74,25.73935483870968,2393760000.0,9300.0,20231128.0,110800.0,0
98,25.74,25.74,25.73,25.74,25.738307692307693,1672990000.0,6500.0,20231128.0,110900.0,0
99,25.74,25.75,25.73,25.75,25.748357487922707,5329910000.0,20700.0,20231128.0,111000.0,0
100,25.75,25.78,25.75,25.77,25.76421875,6595640000.0,25600.0,20231128.0,111100.0,0
101,25.77,25.78,25.76,25.77,25.767487922705318,5333870000.0,20700.0,20231128.0,111200.0,0
102,25.77,25.79,25.77,25.79,25.787857142857145,3249270000.0,12600.0,20231128.0,111300.0,0
103,25.79,25.8,25.79,25.79,25.79711656441718,4204930000.0,16300.0,20231128.0,111400.0,0
104,25.79,25.8,25.78,25.8,25.7973,2579730000.0,10000.0,20231128.0,111500.0,0
105,25.8,25.8,25.78,25.78,25.789741379310342,5983220000.0,23200.0,20231128.0,111600.0,0
106,25.79,25.79,25.78,25.78,25.78767441860465,1108870000.0,4300.0,20231128.0,111700.0,0
107,25.79,25.8,25.78,25.79,25.789264705882356,1753670000.0,6800.0,20231128.0,111800.0,0
108,25.79,25.8,25.77,25.77,25.78135593220339,1521100000.0,5900.0,20231128.0,111900.0,0
109,25.77,25.78,25.77,25.77,25.771355932203388,1520510000.0,5900.0,20231128.0,112000.0,0
110,25.76,25.77,25.76,25.76,25.76159090909091,2267020000.0,8800.0,20231128.0,112100.0,0
111,25.76,25.77,25.76,25.76,25.76196428571429,2885340000.0,11200.0,20231128.0,112200.0,0
112,25.76,25.77,25.76,25.77,25.763300970873782,2653620000.0,10300.0,20231128.0,112300.0,0
113,25.77,25.78,25.77,25.78,25.772238805970147,3453480000.0,13400.0,20231128.0,112400.0,0
114,25.78,25.78,25.77,25.77,25.77869047619048,2165410000.0,8400.0,20231128.0,112500.0,0
115,25.77,25.78,25.77,25.77,25.77078947368421,1958580000.0,7600.0,20231128.0,112600.0,0
116,25.77,25.78,25.76,25.77,25.774074074074072,1391800000.0,5400.0,20231128.0,112700.0,0
117,25.77,25.78,25.74,25.75,25.759676113360324,6362640000.0,24700.0,20231128.0,112800.0,0
118,25.74,25.75,25.74,25.74,25.7421875,4118750000.0,16000.0,20231128.0,112900.0,0
119,25.74,25.75,25.74,25.75,25.74989247311828,2394740000.0,9300.0,20231128.0,113000.0,0
120,25.76,25.76,25.76,25.76,25.76,25760000.0,100.0,20231128.0,113100.0,0
