,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,4.01,4.02,4.01,4.02,4.018798185941043,1772290000.0,44100.0,20231128.0,102900.0,0
59,4.01,4.02,4.01,4.02,4.015717299578059,1903450000.0,47400.0,20231128.0,103000.0,0
60,4.02,4.02,4.01,4.01,4.018931297709924,4211840000.0,104800.0,20231128.0,103100.0,0
61,4.01,4.02,4.01,4.01,4.01093567251462,685870000.0,17100.0,20231128.0,103200.0,0
62,4.01,4.02,4.01,4.01,4.01900974025974,2475710000.0,61600.0,20231128.0,103300.0,0
63,4.01,4.02,4.01,4.01,4.015613126079447,2325040000.0,57900.0,20231128.0,103400.0,0
64,4.01,4.02,4.01,4.01,4.0109375,385050000.0,9600.0,20231128.0,103500.0,0
65,4.02,4.02,4.01,4.01,4.012589285714285,1348230000.0,33600.0,20231128.0,103600.0,0
66,4.02,4.02,4.01,4.01,4.019238505747127,2797390000.0,69600.0,20231128.0,103700.0,0
67,4.02,4.02,4.01,4.01,4.013646288209607,1838250000.0,45800.0,20231128.0,103800.0,0
68,4.02,4.02,4.01,4.01,4.013251533742332,654160000.0,16300.0,20231128.0,103900.0,0
69,4.02,4.02,4.01,4.02,4.015918367346939,787120000.0,19600.0,20231128.0,104000.0,0
70,4.02,4.02,4.01,4.01,4.010628571428572,701860000.0,17500.0,20231128.0,104100.0,0
71,4.02,4.02,4.01,4.02,4.015256916996047,1015860000.0,25300.0,20231128.0,104200.0,0
72,4.02,4.02,4.01,4.01,4.017005076142132,791350000.0,19700.0,20231128.0,104300.0,0
73,4.01,4.02,4.01,4.01,4.018711656441718,1965150000.0,48900.0,20231128.0,104400.0,0
74,4.02,4.02,4.01,4.01,4.010622009569378,838220000.0,20900.0,20231128.0,104500.0,0
75,4.02,4.02,4.01,4.01,4.010462633451957,1126940000.0,28100.0,20231128.0,104600.0,0
76,4.02,4.02,4.01,4.01,4.011548387096775,621790000.0,15500.0,20231128.0,104700.0,0
77,4.02,4.02,4.01,4.01,4.017291666666666,964150000.0,24000.0,20231128.0,104800.0,0
78,4.01,4.02,4.01,4.02,4.014205607476636,429520000.0,10700.0,20231128.0,104900.0,0
79,4.02,4.02,4.01,4.02,4.014904306220096,1678230000.0,41800.0,20231128.0,105000.0,0
80,4.01,4.02,4.01,4.02,4.019081885856079,6478760000.0,161200.0,20231128.0,105100.0,0
81,4.02,4.02,4.01,4.01,4.010875,320870000.0,8000.0,20231128.0,105200.0,0
82,4.02,4.02,4.01,4.01,4.011791044776119,268790000.0,6700.0,20231128.0,105300.0,0
83,4.02,4.02,4.01,4.01,4.013664596273292,646200000.0,16100.0,20231128.0,105400.0,0
84,4.02,4.02,4.01,4.02,4.011466666666666,300860000.0,7500.0,20231128.0,105500.0,0
85,4.02,4.02,4.01,4.01,4.0114,601710000.0,15000.0,20231128.0,105600.0,0
86,4.01,4.02,4.01,4.01,4.011262086513995,7882130000.0,196500.0,20231128.0,105700.0,0
87,4.01,4.02,4.01,4.01,4.016627218934911,678810000.0,16900.0,20231128.0,105800.0,0
88,4.01,4.02,4.01,4.02,4.0108,601620000.0,15000.0,20231128.0,105900.0,0
89,4.02,4.02,4.01,4.01,4.013595505617977,1428840000.0,35600.0,20231128.0,110000.0,0
90,4.01,4.02,4.01,4.01,4.010588235294118,681800000.0,17000.0,20231128.0,110100.0,0
91,4.02,4.02,4.01,4.01,4.010055226824457,10165490000.0,253500.0,20231128.0,110200.0,0
92,4.02,4.02,4.01,4.01,4.0100522388059705,5373470000.0,134000.0,20231128.0,110300.0,0
93,4.01,4.01,4.0,4.01,4.009702380952381,4041780000.0,100800.0,20231128.0,110400.0,0
94,4.01,4.01,4.0,4.01,4.008952380952381,841880000.0,21000.0,20231128.0,110500.0,0
95,4.01,4.02,4.01,4.01,4.0046417869790245,14701040000.0,367100.0,20231128.0,110600.0,0
96,4.01,4.02,4.01,4.02,4.010040983606558,978450000.0,24400.0,20231128.0,110700.0,0
97,4.02,4.02,4.01,4.01,4.019032258064516,124590000.0,3100.0,20231128.0,110800.0,0
98,4.01,4.01,4.01,4.01,4.01,1231070000.0,30700.0,20231128.0,110900.0,0
99,4.02,4.02,4.01,4.02,4.01125,128360000.0,3200.0,20231128.0,111000.0,0
100,4.02,4.02,4.01,4.02,4.014666666666667,421540000.0,10500.0,20231128.0,111100.0,0
101,4.02,4.02,4.01,4.01,4.01025641025641,156400000.0,3900.0,20231128.0,111200.0,0
102,4.02,4.02,4.01,4.01,4.010036101083033,1110780000.0,27700.0,20231128.0,111300.0,0
103,4.01,4.02,4.01,4.01,4.011111111111111,108300000.0,2700.0,20231128.0,111400.0,0
104,4.01,4.02,4.01,4.01,4.010077519379845,517300000.0,12900.0,20231128.0,111500.0,0
105,4.01,4.02,4.01,4.01,4.0103333333333335,120310000.0,3000.0,20231128.0,111600.0,0
106,4.01,4.02,4.01,4.01,4.010285714285715,140360000.0,3500.0,20231128.0,111700.0,0
107,4.01,4.01,4.01,4.01,4.01,376940000.0,9400.0,20231128.0,111800.0,0
108,4.02,4.02,4.0,4.0,4.007604790419162,2007810000.0,50100.0,20231128.0,111900.0,0
109,4.01,4.01,4.0,4.0,4.000947630922694,802190000.0,20050.0,20231128.0,112000.0,0
110,4.01,4.01,4.0,4.0,4.003474320241692,1325150000.0,33100.0,20231128.0,112100.0,0
111,4.01,4.01,4.0,4.0,4.000037735849056,1060010000.0,26500.0,20231128.0,112200.0,0
112,4.0,4.01,4.0,4.0,4.000539215686275,816110000.0,20400.0,20231128.0,112300.0,0
113,4.0,4.01,4.0,4.0,4.000128205128205,312010000.0,7800.0,20231128.0,112400.0,0
114,4.0,4.01,4.0,4.0,4.004078947368422,304310000.0,7600.0,20231128.0,112500.0,0
115,4.0,4.01,4.0,4.0,4.0008038585209,1244250000.0,31100.0,20231128.0,112600.0,0
116,4.01,4.01,4.0,4.0,4.007259259259259,1081960000.0,27000.0,20231128.0,112700.0,0
117,4.01,4.01,4.0,4.01,4.009868247694334,9130470000.0,227700.0,20231128.0,112800.0,0
118,4.02,4.02,4.01,4.01,4.010050890585242,1575950000.0,39300.0,20231128.0,112900.0,0
119,4.01,4.01,4.01,4.01,4.010041407867495,1936850000.0,48300.0,20231128.0,113000.0,0
120,4.01,4.01,4.01,4.01,4.01,0.0,0.0,20231128.0,113100.0,0
