,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,26.47,26.47,26.47,26.47,26.47,52940000.0,200.0,20231128.0,103400.0,0
64,26.47,26.48,26.46,26.47,26.47,741160000.0,2800.0,20231128.0,103500.0,0
65,26.47,26.47,26.44,26.46,26.454,1587240000.0,6000.0,20231128.0,103600.0,0
66,26.47,26.47,26.46,26.46,26.46625,211730000.0,800.0,20231128.0,103700.0,0
67,26.46,26.46,26.44,26.44,26.45576271186441,1560890000.0,5900.0,20231128.0,103800.0,0
68,26.45,26.47,26.45,26.45,26.454,132270000.0,500.0,20231128.0,103900.0,0
69,26.45,26.45,26.44,26.44,26.44333333333333,793300000.0,3000.0,20231128.0,104000.0,0
70,26.44,26.44,26.43,26.44,26.43468085106383,1242430000.0,4700.0,20231128.0,104100.0,0
71,26.44,26.44,26.43,26.43,26.43935483870968,819620000.0,3100.0,20231128.0,104200.0,0
72,26.43,26.45,26.43,26.45,26.44666666666667,79340000.0,300.0,20231128.0,104300.0,0
73,26.45,26.45,26.44,26.44,26.44166666666667,158650000.0,600.0,20231128.0,104400.0,0
74,26.44,26.44,26.41,26.43,26.42733944954128,2880580000.0,10900.0,20231128.0,104500.0,0
75,26.41,26.41,26.4,26.4,26.404230769230768,686510000.0,2600.0,20231128.0,104600.0,0
76,26.4,26.42,26.4,26.42,26.42,528400000.0,2000.0,20231128.0,104700.0,0
77,26.43,26.44,26.43,26.43,26.430963855421687,2193770000.0,8300.0,20231128.0,104800.0,0
78,26.43,26.46,26.43,26.45,26.44329411764706,2247680000.0,8500.0,20231128.0,104900.0,0
79,26.45,26.46,26.45,26.46,26.46,105840000.0,400.0,20231128.0,105000.0,0
80,26.46,26.46,26.45,26.45,26.450357142857143,740610000.0,2800.0,20231128.0,105100.0,0
81,26.44,26.45,26.44,26.44,26.4475,211580000.0,800.0,20231128.0,105200.0,0
82,26.44,26.45,26.44,26.44,26.440625,423050000.0,1600.0,20231128.0,105300.0,0
83,26.44,26.44,26.43,26.43,26.4325,105730000.0,400.0,20231128.0,105400.0,0
84,26.43,26.43,26.4,26.4,26.419882352941176,2245690000.0,8500.0,20231128.0,105500.0,0
85,26.4,26.4,26.39,26.39,26.39819672131148,1610290000.0,6100.0,20231128.0,105600.0,0
86,26.39,26.41,26.39,26.41,26.40703703703704,712990000.0,2700.0,20231128.0,105700.0,0
87,26.41,26.41,26.41,26.41,26.41,264100000.0,1000.0,20231128.0,105800.0,0
88,26.4,26.4,26.37,26.37,26.386299212598423,3351060000.0,12700.0,20231128.0,105900.0,0
89,26.37,26.38,26.36,26.36,26.365739130434783,6064120000.0,23000.0,20231128.0,110000.0,0
90,26.36,26.36,26.36,26.36,26.36,2372400000.0,9000.0,20231128.0,110100.0,0
91,26.36,26.37,26.36,26.37,26.36941176470588,448280000.0,1700.0,20231128.0,110200.0,0
92,26.36,26.37,26.35,26.37,26.358117647058823,4480880000.0,17000.0,20231128.0,110300.0,0
93,26.36,26.36,26.35,26.35,26.35666666666667,316280000.0,1200.0,20231128.0,110400.0,0
94,26.35,26.35,26.35,26.35,26.35,26350000.0,100.0,20231128.0,110500.0,0
95,26.35,26.36,26.35,26.36,26.35793269230769,5482450000.0,20800.0,20231128.0,110600.0,0
96,26.35,26.36,26.34,26.35,26.349636363636364,2898460000.0,11000.0,20231128.0,110700.0,0
97,26.34,26.34,26.33,26.33,26.333532934131732,4397700000.0,16700.0,20231128.0,110800.0,0
98,26.33,26.33,26.32,26.32,26.32076433121019,4132360000.0,15700.0,20231128.0,110900.0,0
99,26.31,26.32,26.3,26.31,26.308108108108108,3893600000.0,14800.0,20231128.0,111000.0,0
100,26.31,26.31,26.28,26.29,26.29797101449276,3629120000.0,13800.0,20231128.0,111100.0,0
101,26.28,26.28,26.27,26.28,26.27846153846154,1708100000.0,6500.0,20231128.0,111200.0,0
102,26.28,26.3,26.28,26.3,26.295,1051800000.0,4000.0,20231128.0,111300.0,0
103,26.3,26.31,26.29,26.29,26.301176470588235,1341360000.0,5100.0,20231128.0,111400.0,0
104,26.29,26.29,26.25,26.26,26.26885,5253770000.0,20000.0,20231128.0,111500.0,0
105,26.26,26.27,26.26,26.27,26.26225,1050490000.0,4000.0,20231128.0,111600.0,0
106,26.28,26.29,26.27,26.29,26.2803125,840970000.0,3200.0,20231128.0,111700.0,0
107,26.29,26.29,26.28,26.28,26.286964285714284,1472070000.0,5600.0,20231128.0,111800.0,0
108,26.28,26.28,26.25,26.25,26.275735294117645,7147000000.0,27200.0,20231128.0,111900.0,0
109,26.25,26.25,26.23,26.25,26.238188976377952,3332250000.0,12700.0,20231128.0,112000.0,0
110,26.25,26.28,26.25,26.28,26.2669512195122,2153890000.0,8200.0,20231128.0,112100.0,0
111,26.27,26.28,26.27,26.27,26.27555555555556,472960000.0,1800.0,20231128.0,112200.0,0
112,26.27,26.3,26.27,26.3,26.282248995983934,6544280000.0,24900.0,20231128.0,112300.0,0
113,26.28,26.31,26.28,26.31,26.282903225806454,1629540000.0,6200.0,20231128.0,112400.0,0
114,26.31,26.31,26.31,26.31,26.31,105240000.0,400.0,20231128.0,112500.0,0
115,26.31,26.31,26.31,26.31,26.31,920850000.0,3500.0,20231128.0,112600.0,0
116,26.31,26.33,26.31,26.33,26.31878787878788,868520000.0,3300.0,20231128.0,112700.0,0
117,26.33,26.34,26.33,26.33,26.331,263310000.0,1000.0,20231128.0,112800.0,0
118,26.33,26.35,26.33,26.35,26.34379310344828,763970000.0,2900.0,20231128.0,112900.0,0
119,26.35,26.36,26.34,26.34,26.349675675675677,4874690000.0,18500.0,20231128.0,113000.0,0
120,26.34,26.34,26.34,26.34,26.34,0.0,0.0,20231128.0,113100.0,0
