,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,12.3,12.31,12.3,12.31,12.300533333333332,1845080000.0,15000.0,20231128.0,104900.0,0
79,12.3,12.31,12.3,12.3,12.30020979020979,5276790000.0,42900.0,20231128.0,105000.0,0
80,12.3,12.3,12.3,12.3,12.298846153846153,319770000.0,2600.0,20231128.0,105100.0,0
81,12.3,12.32,12.3,12.31,12.31244,3078110000.0,25000.0,20231128.0,105200.0,0
82,12.31,12.32,12.31,12.31,12.314117647058824,209340000.0,1700.0,20231128.0,105300.0,0
83,12.31,12.32,12.31,12.31,12.310748299319728,1809680000.0,14700.0,20231128.0,105400.0,0
84,12.31,12.32,12.31,12.32,12.311666666666667,147740000.0,1200.0,20231128.0,105500.0,0
85,12.32,12.32,12.31,12.32,12.310265486725664,1391060000.0,11300.0,20231128.0,105600.0,0
86,12.32,12.32,12.31,12.32,12.31765625,788330000.0,6400.0,20231128.0,105700.0,0
87,12.32,12.32,12.31,12.31,12.318048780487803,505040000.0,4100.0,20231128.0,105800.0,0
88,12.31,12.31,12.31,12.31,12.31,295440000.0,2400.0,20231128.0,105900.0,0
89,12.31,12.32,12.31,12.32,12.313636363636364,406350000.0,3300.0,20231128.0,110000.0,0
90,12.32,12.32,12.3,12.31,12.309565217391304,1132480000.0,9200.0,20231128.0,110100.0,0
91,12.31,12.31,12.29,12.29,12.295184466019418,6332020000.0,51500.0,20231128.0,110200.0,0
92,12.29,12.29,12.28,12.29,12.281829268292682,1007110000.0,8200.0,20231128.0,110300.0,0
93,12.29,12.29,12.28,12.28,12.288571428571428,172040000.0,1400.0,20231128.0,110400.0,0
94,12.28,12.29,12.28,12.29,12.289729729729729,909440000.0,7400.0,20231128.0,110500.0,0
95,12.28,12.29,12.28,12.29,12.2885,2211930000.0,18000.0,20231128.0,110600.0,0
96,12.29,12.3,12.29,12.3,12.29878787878788,405860000.0,3300.0,20231128.0,110700.0,0
97,12.3,12.31,12.3,12.3,12.302205882352942,1673100000.0,13600.0,20231128.0,110800.0,0
98,12.3,12.3,12.3,12.3,12.3,209100000.0,1700.0,20231128.0,110900.0,0
99,12.3,12.3,12.29,12.3,12.29749077490775,3332620000.0,27100.0,20231128.0,111000.0,0
100,12.29,12.29,12.29,12.29,12.29,2150750000.0,17500.0,20231128.0,111100.0,0
101,12.28,12.28,12.28,12.28,12.28,761360000.0,6200.0,20231128.0,111200.0,0
102,12.28,12.29,12.28,12.28,12.288,307200000.0,2500.0,20231128.0,111300.0,0
103,12.28,12.29,12.28,12.29,12.284222222222224,552790000.0,4500.0,20231128.0,111400.0,0
104,12.29,12.29,12.28,12.29,12.287575757575755,405490000.0,3300.0,20231128.0,111500.0,0
105,12.28,12.29,12.28,12.29,12.287692307692309,159740000.0,1300.0,20231128.0,111600.0,0
106,12.28,12.29,12.28,12.28,12.2815,245630000.0,2000.0,20231128.0,111700.0,0
107,12.28,12.29,12.28,12.29,12.288333333333332,147460000.0,1200.0,20231128.0,111800.0,0
108,12.28,12.29,12.28,12.28,12.286585365853655,1007500000.0,8200.0,20231128.0,111900.0,0
109,12.28,12.28,12.27,12.27,12.279524793388427,5943290000.0,48400.0,20231128.0,112000.0,0
110,12.27,12.28,12.27,12.28,12.279823008849558,1387620000.0,11300.0,20231128.0,112100.0,0
111,12.27,12.28,12.27,12.28,12.274303797468354,969670000.0,7900.0,20231128.0,112200.0,0
112,12.27,12.28,12.27,12.28,12.279611650485435,1264800000.0,10300.0,20231128.0,112300.0,0
113,12.27,12.28,12.27,12.28,12.271869158878506,1313090000.0,10700.0,20231128.0,112400.0,0
114,12.28,12.28,12.27,12.27,12.276958333333331,2946470000.0,24000.0,20231128.0,112500.0,0
115,12.28,12.28,12.27,12.28,12.274820143884892,1706200000.0,13900.0,20231128.0,112600.0,0
116,12.28,12.28,12.27,12.28,12.271666666666668,2945200000.0,24000.0,20231128.0,112700.0,0
117,12.28,12.28,12.27,12.28,12.279230769230768,478890000.0,3900.0,20231128.0,112800.0,0
118,12.28,12.29,12.28,12.28,12.281358024691356,994790000.0,8100.0,20231128.0,112900.0,0
119,12.28,12.29,12.28,12.29,12.280704225352112,871930000.0,7100.0,20231128.0,113000.0,0
120,12.29,12.29,12.29,12.29,12.29,0.0,0.0,20231128.0,113100.0,0
