,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,12.72,12.72,12.71,12.71,12.712177033492823,5313690000.0,41800.0,20231128.0,104400.0,0
74,12.71,12.71,12.7,12.7,12.710602150537634,5910430000.0,46500.0,20231128.0,104500.0,0
75,12.7,12.71,12.7,12.71,12.70650959860384,7280830000.0,57300.0,20231128.0,104600.0,0
76,12.7,12.71,12.7,12.7,12.706743421052632,3862850000.0,30400.0,20231128.0,104700.0,0
77,12.7,12.71,12.7,12.71,12.708833333333333,762530000.0,6000.0,20231128.0,104800.0,0
78,12.71,12.71,12.7,12.7,12.707326203208556,4752540000.0,37400.0,20231128.0,104900.0,0
79,12.71,12.71,12.7,12.7,12.706296296296296,2058420000.0,16200.0,20231128.0,105000.0,0
80,12.7,12.71,12.69,12.69,12.698224917309814,23034580000.0,181400.0,20231128.0,105100.0,0
81,12.7,12.7,12.69,12.7,12.697236842105262,7719920000.0,60800.0,20231128.0,105200.0,0
82,12.7,12.71,12.7,12.71,12.705094339622642,1346740000.0,10600.0,20231128.0,105300.0,0
83,12.71,12.71,12.7,12.71,12.705597071370224,4199581000.0,33053.0,20231128.0,105400.0,0
84,12.71,12.71,12.7,12.71,12.700886185925285,14618720000.0,115100.0,20231128.0,105500.0,0
85,12.71,12.71,12.7,12.71,12.707874659400543,4663790000.0,36700.0,20231128.0,105600.0,0
86,12.7,12.71,12.7,12.7,12.70684306569343,6963350000.0,54800.0,20231128.0,105700.0,0
87,12.71,12.72,12.71,12.71,12.709526627218937,10739550000.0,84500.0,20231128.0,105800.0,0
88,12.71,12.72,12.71,12.72,12.718172043010751,1182790000.0,9300.0,20231128.0,105900.0,0
89,12.72,12.72,12.71,12.71,12.717417218543046,1920330000.0,15100.0,20231128.0,110000.0,0
90,12.71,12.71,12.7,12.7,12.708624612202687,12289240000.0,96700.0,20231128.0,110100.0,0
91,12.7,12.7,12.7,12.7,12.7,5562600000.0,43800.0,20231128.0,110200.0,0
92,12.7,12.71,12.7,12.7,12.706777316735824,4593500000.0,36150.0,20231128.0,110300.0,0
93,12.7,12.71,12.7,12.7,12.707361963190184,2071300000.0,16300.0,20231128.0,110400.0,0
94,12.7,12.7,12.7,12.7,12.7,1193800000.0,9400.0,20231128.0,110500.0,0
95,12.7,12.71,12.7,12.7,12.697659793814433,6158365000.0,48500.0,20231128.0,110600.0,0
96,12.7,12.7,12.69,12.7,12.69726530612245,3110830000.0,24500.0,20231128.0,110700.0,0
97,12.7,12.71,12.69,12.7,12.698753623188406,4381070000.0,34500.0,20231128.0,110800.0,0
98,12.7,12.7,12.69,12.69,12.696796116504856,1307770000.0,10300.0,20231128.0,110900.0,0
99,12.7,12.71,12.69,12.7,12.695730593607305,11121460000.0,87600.0,20231128.0,111000.0,0
100,12.7,12.7,12.68,12.69,12.689174573055029,26748780000.0,210800.0,20231128.0,111100.0,0
101,12.69,12.7,12.69,12.7,12.693742331288345,2069080000.0,16300.0,20231128.0,111200.0,0
102,12.69,12.69,12.68,12.69,12.689704433497536,3864015000.0,30450.0,20231128.0,111300.0,0
103,12.69,12.69,12.67,12.67,12.67881660899654,18320890000.0,144500.0,20231128.0,111400.0,0
104,12.66,12.67,12.66,12.66,12.664049479166668,29177970000.0,230400.0,20231128.0,111500.0,0
105,12.67,12.67,12.66,12.66,12.663444976076557,2646660000.0,20900.0,20231128.0,111600.0,0
106,12.66,12.68,12.66,12.67,12.67154128440367,6905990000.0,54500.0,20231128.0,111700.0,0
107,12.67,12.68,12.67,12.67,12.67001865671642,6791130000.0,53600.0,20231128.0,111800.0,0
108,12.67,12.68,12.66,12.68,12.669246861924687,3027950000.0,23900.0,20231128.0,111900.0,0
109,12.67,12.67,12.66,12.66,12.667316017316017,2926150000.0,23100.0,20231128.0,112000.0,0
110,12.66,12.67,12.66,12.66,12.666315789473684,1925280000.0,15200.0,20231128.0,112100.0,0
111,12.66,12.67,12.66,12.66,12.66060583395662,16927230000.0,133700.0,20231128.0,112200.0,0
112,12.65,12.66,12.65,12.65,12.654900662251656,5732670000.0,45300.0,20231128.0,112300.0,0
113,12.66,12.66,12.65,12.65,12.655882352941177,1721200000.0,13600.0,20231128.0,112400.0,0
114,12.65,12.66,12.65,12.66,12.653192771084337,2100430000.0,16600.0,20231128.0,112500.0,0
115,12.65,12.66,12.65,12.66,12.657042253521126,7189200000.0,56800.0,20231128.0,112600.0,0
116,12.65,12.67,12.65,12.66,12.652849002849004,13323450000.0,105300.0,20231128.0,112700.0,0
117,12.66,12.67,12.66,12.67,12.664029126213594,5217580000.0,41200.0,20231128.0,112800.0,0
118,12.66,12.68,12.66,12.68,12.669076305220884,3154600000.0,24900.0,20231128.0,112900.0,0
119,12.68,12.68,12.67,12.68,12.673125,1013850000.0,8000.0,20231128.0,113000.0,0
120,12.68,12.68,12.68,12.68,12.68,63400000.0,500.0,20231128.0,113100.0,0
