,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,10.7,10.7,10.68,10.68,10.689788293897882,8583900000.0,80300.0,20231128.0,95600.0,0
26,10.68,10.69,10.68,10.69,10.684133738601822,3515080000.0,32900.0,20231128.0,95700.0,0
27,10.69,10.69,10.68,10.69,10.689141630901288,2490570000.0,23300.0,20231128.0,95800.0,0
28,10.69,10.69,10.68,10.69,10.68622508792497,9115350000.0,85300.0,20231128.0,95900.0,0
29,10.69,10.7,10.68,10.7,10.690281942842496,12512440500.0,117045.0,20231128.0,100000.0,0
30,10.69,10.7,10.69,10.69,10.6912375249501,5356310000.0,50100.0,20231128.0,100100.0,0
31,10.69,10.69,10.68,10.69,10.68986064336314,4602519500.0,43055.0,20231128.0,100200.0,0
32,10.69,10.69,10.69,10.69,10.69,3142860000.0,29400.0,20231128.0,100300.0,0
33,10.69,10.7,10.69,10.7,10.690675074183975,14411030000.0,134800.0,20231128.0,100400.0,0
34,10.69,10.69,10.68,10.68,10.689107866991078,13179670000.0,123300.0,20231128.0,100500.0,0
35,10.69,10.69,10.68,10.68,10.6828,2937770000.0,27500.0,20231128.0,100600.0,0
36,10.68,10.7,10.68,10.7,10.68985576923077,2223490000.0,20800.0,20231128.0,100700.0,0
37,10.7,10.7,10.69,10.7,10.699761904761903,4493900000.0,42000.0,20231128.0,100800.0,0
38,10.7,10.71,10.69,10.7,10.699920212765958,4023170000.0,37600.0,20231128.0,100900.0,0
39,10.7,10.7,10.69,10.7,10.699148590821896,2900325200.0,27108.0,20231128.0,101000.0,0
40,10.71,10.71,10.7,10.7,10.701842105263156,2033350000.0,19000.0,20231128.0,101100.0,0
41,10.7,10.7,10.7,10.7,10.7,4055300000.0,37900.0,20231128.0,101200.0,0
42,10.7,10.7,10.69,10.69,10.695454545454544,3294200000.0,30800.0,20231128.0,101300.0,0
43,10.69,10.7,10.69,10.7,10.692077922077925,823290000.0,7700.0,20231128.0,101400.0,0
44,10.7,10.7,10.69,10.69,10.690783582089551,2865130000.0,26800.0,20231128.0,101500.0,0
45,10.69,10.7,10.69,10.7,10.698303249097473,8890290000.0,83100.0,20231128.0,101600.0,0
46,10.7,10.7,10.69,10.69,10.69169014084507,1518220000.0,14200.0,20231128.0,101700.0,0
47,10.69,10.69,10.69,10.69,10.69020880866426,14805939200.0,138500.0,20231128.0,101800.0,0
48,10.69,10.7,10.69,10.7,10.692298136645965,1721460000.0,16100.0,20231128.0,101900.0,0
49,10.7,10.7,10.69,10.7,10.694492753623187,1475840000.0,13800.0,20231128.0,102000.0,0
50,10.7,10.7,10.69,10.69,10.691510791366907,1486120000.0,13900.0,20231128.0,102100.0,0
51,10.69,10.7,10.69,10.69,10.69111111111111,1731960000.0,16200.0,20231128.0,102200.0,0
52,10.69,10.7,10.69,10.7,10.690985915492956,759060000.0,7100.0,20231128.0,102300.0,0
53,10.7,10.7,10.68,10.69,10.690419397116644,16313580000.0,152600.0,20231128.0,102400.0,0
54,10.69,10.71,10.69,10.7,10.700502933780388,12765700000.0,119300.0,20231128.0,102500.0,0
55,10.7,10.71,10.7,10.71,10.70148514851485,4323400000.0,40400.0,20231128.0,102600.0,0
56,10.71,10.71,10.7,10.71,10.707094594594595,1584650000.0,14800.0,20231128.0,102700.0,0
57,10.7,10.71,10.7,10.71,10.709805555555556,7711060000.0,72000.0,20231128.0,102800.0,0
58,10.71,10.71,10.71,10.71,10.71,2752470000.0,25700.0,20231128.0,102900.0,0
59,10.7,10.71,10.7,10.7,10.707832369942196,3704910000.0,34600.0,20231128.0,103000.0,0
60,10.71,10.72,10.7,10.71,10.709952153110049,4476760000.0,41800.0,20231128.0,103100.0,0
61,10.71,10.72,10.71,10.72,10.711692307692308,1392520000.0,13000.0,20231128.0,103200.0,0
62,10.72,10.72,10.71,10.71,10.713723849372386,2560580000.0,23900.0,20231128.0,103300.0,0
63,10.71,10.72,10.71,10.72,10.718007380073802,2904580000.0,27100.0,20231128.0,103400.0,0
64,10.72,10.72,10.71,10.72,10.71877400295421,7256610000.0,67700.0,20231128.0,103500.0,0
65,10.71,10.72,10.71,10.72,10.717151515151516,1768330000.0,16500.0,20231128.0,103600.0,0
66,10.72,10.72,10.71,10.72,10.71966037735849,2840710000.0,26500.0,20231128.0,103700.0,0
67,10.72,10.72,10.71,10.71,10.712158273381297,1488990000.0,13900.0,20231128.0,103800.0,0
68,10.71,10.72,10.71,10.71,10.711318681318682,1949460000.0,18200.0,20231128.0,103900.0,0
69,10.71,10.72,10.71,10.72,10.714875444839857,3010880000.0,28100.0,20231128.0,104000.0,0
70,10.72,10.72,10.71,10.71,10.715502392344495,2239540000.0,20900.0,20231128.0,104100.0,0
71,10.71,10.72,10.71,10.71,10.713664596273292,1724900000.0,16100.0,20231128.0,104200.0,0
72,10.71,10.72,10.71,10.72,10.714387755102042,7350070000.0,68600.0,20231128.0,104300.0,0
73,10.72,10.72,10.71,10.71,10.717232876712329,3911790000.0,36500.0,20231128.0,104400.0,0
74,10.72,10.73,10.71,10.72,10.71981288981289,5156230000.0,48100.0,20231128.0,104500.0,0
75,10.72,10.72,10.71,10.72,10.718951310861424,2861960000.0,26700.0,20231128.0,104600.0,0
76,10.72,10.72,10.71,10.71,10.712666666666667,642760000.0,6000.0,20231128.0,104700.0,0
77,10.71,10.71,10.71,10.71,10.71,1884960000.0,17600.0,20231128.0,104800.0,0
78,10.71,10.72,10.71,10.71,10.71125,942590000.0,8800.0,20231128.0,104900.0,0
79,10.72,10.72,10.71,10.71,10.71400966183575,2217800000.0,20700.0,20231128.0,105000.0,0
80,10.71,10.71,10.71,10.71,10.712970297029702,2164020000.0,20200.0,20231128.0,105100.0,0
81,10.72,10.72,10.71,10.71,10.71153153153153,1188980000.0,11100.0,20231128.0,105200.0,0
82,10.71,10.72,10.7,10.71,10.709500998003993,5365460000.0,50100.0,20231128.0,105300.0,0
83,10.71,10.72,10.7,10.71,10.706157804459693,6241690000.0,58300.0,20231128.0,105400.0,0
84,10.71,10.72,10.71,10.72,10.711917808219178,2345910000.0,21900.0,20231128.0,105500.0,0
85,10.72,10.72,10.71,10.71,10.71056338028169,1520900000.0,14200.0,20231128.0,105600.0,0
86,10.71,10.72,10.71,10.72,10.714727272727272,1178620000.0,11000.0,20231128.0,105700.0,0
87,10.71,10.72,10.71,10.71,10.71404255319149,2517800000.0,23500.0,20231128.0,105800.0,0
88,10.71,10.72,10.71,10.72,10.714035087719298,1221400000.0,11400.0,20231128.0,105900.0,0
89,10.72,10.72,10.71,10.71,10.717284345047924,3354510000.0,31300.0,20231128.0,110000.0,0
90,10.72,10.72,10.71,10.72,10.718328840970347,3976500000.0,37100.0,20231128.0,110100.0,0
91,10.72,10.72,10.71,10.71,10.71,4669560000.0,43600.0,20231128.0,110200.0,0
92,10.71,10.72,10.71,10.72,10.711854304635764,1617490000.0,15100.0,20231128.0,110300.0,0
93,10.72,10.72,10.71,10.72,10.711377708978327,6919550000.0,64600.0,20231128.0,110400.0,0
94,10.71,10.72,10.71,10.71,10.717109589041096,7823490000.0,73000.0,20231128.0,110500.0,0
95,10.71,10.73,10.71,10.73,10.720238095238097,4052250000.0,37800.0,20231128.0,110600.0,0
96,10.73,10.73,10.72,10.72,10.723333333333333,1833690000.0,17100.0,20231128.0,110700.0,0
97,10.73,10.73,10.71,10.71,10.713670212765958,2014170000.0,18800.0,20231128.0,110800.0,0
98,10.71,10.72,10.71,10.72,10.71107438016529,1296040000.0,12100.0,20231128.0,110900.0,0
99,10.72,10.72,10.71,10.72,10.712244897959184,1574700000.0,14700.0,20231128.0,111000.0,0
100,10.72,10.72,10.71,10.71,10.71732057416268,2239920000.0,20900.0,20231128.0,111100.0,0
101,10.71,10.72,10.71,10.72,10.71231884057971,1478300000.0,13800.0,20231128.0,111200.0,0
102,10.71,10.72,10.71,10.71,10.713684210526315,1628480000.0,15200.0,20231128.0,111300.0,0
103,10.71,10.72,10.71,10.71,10.711142857142857,1124670000.0,10500.0,20231128.0,111400.0,0
104,10.71,10.72,10.71,10.71,10.7190799031477,4426980000.0,41300.0,20231128.0,111500.0,0
105,10.71,10.72,10.71,10.72,10.711067961165048,1103240000.0,10300.0,20231128.0,111600.0,0
106,10.71,10.72,10.71,10.71,10.710361445783132,888960000.0,8300.0,20231128.0,111700.0,0
107,10.71,10.72,10.71,10.71,10.713271028037385,2292640000.0,21400.0,20231128.0,111800.0,0
108,10.72,10.72,10.71,10.71,10.710538922155688,3577320000.0,33400.0,20231128.0,111900.0,0
109,10.71,10.72,10.71,10.71,10.710248756218906,2152760000.0,20100.0,20231128.0,112000.0,0
110,10.71,10.72,10.71,10.71,10.71546218487395,1275140000.0,11900.0,20231128.0,112100.0,0
111,10.72,10.72,10.71,10.71,10.71004854368932,2206270000.0,20600.0,20231128.0,112200.0,0
112,10.72,10.72,10.71,10.72,10.70817679558011,5814540000.0,54300.0,20231128.0,112300.0,0
113,10.71,10.72,10.71,10.72,10.715940594059406,1082310000.0,10100.0,20231128.0,112400.0,0
114,10.72,10.72,10.71,10.72,10.713333333333331,128560000.0,1200.0,20231128.0,112500.0,0
115,10.72,10.72,10.71,10.72,10.718111111111112,7717040000.0,72000.0,20231128.0,112600.0,0
116,10.72,10.73,10.72,10.72,10.720240963855424,889780000.0,8300.0,20231128.0,112700.0,0
117,10.72,10.73,10.72,10.72,10.72184971098266,1854880000.0,17300.0,20231128.0,112800.0,0
118,10.72,10.73,10.72,10.72,10.725521355587992,1690020400.0,15757.0,20231128.0,112900.0,0
119,10.72,10.73,10.72,10.72,10.72033613445378,1275720000.0,11900.0,20231128.0,113000.0,0
120,10.72,10.72,10.72,10.72,10.72,0.0,0.0,20231128.0,113100.0,0
