,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,2.52,2.53,2.52,2.52,2.5201745033448857,17619220400.0,699127.0,20231128.0,100500.0,0
35,2.52,2.52,2.52,2.52,2.5216877637130803,597640000.0,23700.0,20231128.0,100600.0,0
36,2.52,2.52,2.52,2.52,2.5201279069767444,2167310000.0,86000.0,20231128.0,100700.0,0
37,2.52,2.53,2.52,2.52,2.5246141732283465,1603130000.0,63500.0,20231128.0,100800.0,0
38,2.52,2.53,2.52,2.52,2.522262569832402,902970000.0,35800.0,20231128.0,100900.0,0
39,2.52,2.53,2.52,2.53,2.524460641399417,865890000.0,34300.0,20231128.0,101000.0,0
40,2.53,2.53,2.52,2.52,2.5208659217877094,902470000.0,35800.0,20231128.0,101100.0,0
41,2.52,2.53,2.52,2.52,2.5220714285714285,706180000.0,28000.0,20231128.0,101200.0,0
42,2.52,2.53,2.52,2.52,2.526221837088388,1457630000.0,57700.0,20231128.0,101300.0,0
43,2.52,2.53,2.52,2.52,2.5206983240223466,902410000.0,35800.0,20231128.0,101400.0,0
44,2.52,2.53,2.52,2.52,2.5293494704992434,1671900000.0,66100.0,20231128.0,101500.0,0
45,2.52,2.53,2.52,2.52,2.5252295918367347,1979780000.0,78400.0,20231128.0,101600.0,0
46,2.53,2.53,2.52,2.52,2.525267857142857,2545470000.0,100800.0,20231128.0,101700.0,0
47,2.52,2.52,2.52,2.52,2.5211654135338346,670630000.0,26600.0,20231128.0,101800.0,0
48,2.52,2.53,2.52,2.52,2.520458015267176,330180000.0,13100.0,20231128.0,101900.0,0
49,2.53,2.53,2.52,2.52,2.521885325558795,2595020000.0,102900.0,20231128.0,102000.0,0
50,2.52,2.53,2.52,2.52,2.5225,554950000.0,22000.0,20231128.0,102100.0,0
51,2.52,2.53,2.52,2.52,2.526923076923077,3022200000.0,119600.0,20231128.0,102200.0,0
52,2.52,2.53,2.52,2.52,2.520666971219735,11035480000.0,437800.0,20231128.0,102300.0,0
53,2.52,2.53,2.52,2.52,2.5232835820895523,1183420000.0,46900.0,20231128.0,102400.0,0
54,2.52,2.53,2.52,2.52,2.5231622364802933,2752770000.0,109100.0,20231128.0,102500.0,0
55,2.52,2.53,2.52,2.52,2.5267970882620565,2776950000.0,109900.0,20231128.0,102600.0,0
56,2.52,2.53,2.52,2.52,2.523975026014568,2425540000.0,96100.0,20231128.0,102700.0,0
57,2.52,2.53,2.52,2.52,2.525820895522388,1523070000.0,60300.0,20231128.0,102800.0,0
58,2.52,2.53,2.52,2.53,2.529398012857978,4327800000.0,171100.0,20231128.0,102900.0,0
59,2.53,2.53,2.52,2.53,2.5265984251968505,1604390000.0,63500.0,20231128.0,103000.0,0
60,2.53,2.53,2.52,2.52,2.5265299514301134,4681660000.0,185300.0,20231128.0,103100.0,0
61,2.53,2.53,2.52,2.53,2.528093220338983,2386520000.0,94400.0,20231128.0,103200.0,0
62,2.53,2.53,2.52,2.53,2.526848837209302,2173090000.0,86000.0,20231128.0,103300.0,0
63,2.52,2.53,2.52,2.52,2.527329157175399,4437990000.0,175600.0,20231128.0,103400.0,0
64,2.53,2.53,2.52,2.52,2.528542654028436,2134090000.0,84400.0,20231128.0,103500.0,0
65,2.52,2.53,2.52,2.53,2.529101796407186,2534160000.0,100200.0,20231128.0,103600.0,0
66,2.52,2.53,2.52,2.52,2.5277018633540376,1220880000.0,48300.0,20231128.0,103700.0,0
67,2.52,2.53,2.52,2.53,2.52774343122102,3270900000.0,129400.0,20231128.0,103800.0,0
68,2.52,2.53,2.52,2.52,2.52660777385159,1430060000.0,56600.0,20231128.0,103900.0,0
69,2.53,2.53,2.52,2.52,2.526685493014997,2362097200.0,93486.0,20231128.0,104000.0,0
70,2.53,2.53,2.52,2.52,2.526536842105263,2400210000.0,95000.0,20231128.0,104100.0,0
71,2.52,2.53,2.52,2.52,2.524586143470264,4117600000.0,163100.0,20231128.0,104200.0,0
72,2.53,2.53,2.52,2.53,2.5272912423625256,1240900000.0,49100.0,20231128.0,104300.0,0
73,2.53,2.53,2.52,2.52,2.524750430292599,2933760000.0,116200.0,20231128.0,104400.0,0
74,2.53,2.53,2.52,2.52,2.526466049382716,3274300000.0,129600.0,20231128.0,104500.0,0
75,2.53,2.53,2.52,2.53,2.526738544474393,1874840000.0,74200.0,20231128.0,104600.0,0
76,2.52,2.53,2.52,2.52,2.5271808510638296,4275990000.0,169200.0,20231128.0,104700.0,0
77,2.52,2.53,2.52,2.52,2.5276770350761084,3819320000.0,151100.0,20231128.0,104800.0,0
78,2.52,2.53,2.52,2.53,2.5287300380228137,3325280000.0,131500.0,20231128.0,104900.0,0
79,2.53,2.53,2.52,2.52,2.528152909336942,3736610000.0,147800.0,20231128.0,105000.0,0
80,2.53,2.53,2.52,2.53,2.5281463802704853,3177880000.0,125700.0,20231128.0,105100.0,0
81,2.52,2.53,2.52,2.52,2.525332103321033,1368730000.0,54200.0,20231128.0,105200.0,0
82,2.52,2.53,2.52,2.53,2.527229845626072,2946750000.0,116600.0,20231128.0,105300.0,0
83,2.53,2.53,2.52,2.52,2.527979797979798,2252430000.0,89100.0,20231128.0,105400.0,0
84,2.52,2.53,2.52,2.53,2.5276829268292684,2901780000.0,114800.0,20231128.0,105500.0,0
85,2.53,2.53,2.52,2.52,2.527124711316397,2188490000.0,86600.0,20231128.0,105600.0,0
86,2.52,2.53,2.52,2.52,2.524956982131039,3815210000.0,151100.0,20231128.0,105700.0,0
87,2.52,2.53,2.52,2.53,2.527370466321244,1951130000.0,77200.0,20231128.0,105800.0,0
88,2.53,2.53,2.52,2.53,2.5283370288248337,2280560000.0,90200.0,20231128.0,105900.0,0
89,2.53,2.53,2.52,2.52,2.527248717686083,3207558800.0,126919.0,20231128.0,110000.0,0
90,2.53,2.53,2.52,2.52,2.5239943074003794,2660290000.0,105400.0,20231128.0,110100.0,0
91,2.53,2.53,2.52,2.52,2.5227894736842105,958660000.0,38000.0,20231128.0,110200.0,0
92,2.53,2.53,2.52,2.52,2.5246496815286625,1585480000.0,62800.0,20231128.0,110300.0,0
93,2.52,2.53,2.52,2.52,2.52625,848820000.0,33600.0,20231128.0,110400.0,0
94,2.52,2.53,2.52,2.52,2.5250805008944543,1411520000.0,55900.0,20231128.0,110500.0,0
95,2.52,2.53,2.52,2.52,2.5280277185501063,2371290000.0,93800.0,20231128.0,110600.0,0
96,2.52,2.53,2.52,2.53,2.5264135021097043,1197520000.0,47400.0,20231128.0,110700.0,0
97,2.52,2.53,2.52,2.52,2.525166666666667,606040000.0,24000.0,20231128.0,110800.0,0
98,2.52,2.53,2.52,2.53,2.5261493123772105,1285810000.0,50900.0,20231128.0,110900.0,0
99,2.53,2.53,2.52,2.52,2.5276102941176477,1375020000.0,54400.0,20231128.0,111000.0,0
100,2.52,2.53,2.52,2.53,2.5264004629629637,2182810000.0,86400.0,20231128.0,111100.0,0
101,2.52,2.53,2.52,2.52,2.5278008915304606,1701210000.0,67300.0,20231128.0,111200.0,0
102,2.52,2.53,2.52,2.52,2.522887828162291,4228360000.0,167600.0,20231128.0,111300.0,0
103,2.53,2.53,2.52,2.53,2.528507194244604,1405850000.0,55600.0,20231128.0,111400.0,0
104,2.52,2.53,2.52,2.52,2.5258875413450936,2290980000.0,90700.0,20231128.0,111500.0,0
105,2.52,2.53,2.52,2.52,2.528192771084337,2098400000.0,83000.0,20231128.0,111600.0,0
106,2.53,2.53,2.52,2.52,2.527886178861789,1243720000.0,49200.0,20231128.0,111700.0,0
107,2.52,2.53,2.52,2.53,2.5270980392156863,1288820000.0,51000.0,20231128.0,111800.0,0
108,2.52,2.53,2.52,2.53,2.525372807017544,2303140000.0,91200.0,20231128.0,111900.0,0
109,2.53,2.53,2.52,2.52,2.525056497175141,3575480000.0,141600.0,20231128.0,112000.0,0
110,2.53,2.53,2.52,2.53,2.5234760383386585,3949240000.0,156500.0,20231128.0,112100.0,0
111,2.53,2.53,2.52,2.52,2.5243620574482297,3778970000.0,149700.0,20231128.0,112200.0,0
112,2.52,2.53,2.52,2.53,2.5242935377875138,2304680000.0,91300.0,20231128.0,112300.0,0
113,2.52,2.53,2.52,2.53,2.528973162193699,2167330000.0,85700.0,20231128.0,112400.0,0
114,2.52,2.53,2.52,2.52,2.527538461538461,3285800000.0,130000.0,20231128.0,112500.0,0
115,2.52,2.53,2.52,2.53,2.5233142201834866,2200330000.0,87200.0,20231128.0,112600.0,0
116,2.53,2.53,2.52,2.53,2.524867724867725,2386000000.0,94500.0,20231128.0,112700.0,0
117,2.52,2.53,2.52,2.53,2.522942263279446,5462170000.0,216500.0,20231128.0,112800.0,0
118,2.53,2.53,2.52,2.52,2.5264035087719297,576020000.0,22800.0,20231128.0,112900.0,0
119,2.52,2.53,2.52,2.52,2.5276586433260397,4620560000.0,182800.0,20231128.0,113000.0,0
120,2.52,2.52,2.52,2.52,2.52,0.0,0.0,20231128.0,113100.0,0
