,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
102,4.15,4.16,4.15,4.15,4.15125,33210000.0,800.0,20231128.0,111300.0,0
103,4.15,4.15,4.15,4.15,4.15,41500000.0,1000.0,20231128.0,111400.0,0
104,4.15,4.16,4.15,4.15,4.150350877192983,236570000.0,5700.0,20231128.0,111500.0,0
105,4.15,4.16,4.15,4.15,4.1575,33260000.0,800.0,20231128.0,111600.0,0
106,4.15,4.16,4.15,4.16,4.159166666666667,49910000.0,1200.0,20231128.0,111700.0,0
107,4.15,4.16,4.15,4.16,4.159642857142857,116470000.0,2800.0,20231128.0,111800.0,0
108,4.15,4.16,4.15,4.16,4.159056603773585,220430000.0,5300.0,20231128.0,111900.0,0
109,4.16,4.16,4.15,4.15,4.15,8300000.0,200.0,20231128.0,112000.0,0
110,4.15,4.16,4.15,4.16,4.159886506935687,3298790000.0,79300.0,20231128.0,112100.0,0
111,4.15,4.16,4.15,4.16,4.158176795580111,752630000.0,18100.0,20231128.0,112200.0,0
112,4.16,4.16,4.15,4.15,4.153333333333333,37380000.0,900.0,20231128.0,112300.0,0
113,4.15,4.16,4.15,4.16,4.1503896103896105,319580000.0,7700.0,20231128.0,112400.0,0
114,4.16,4.16,4.15,4.16,4.156,187020000.0,4500.0,20231128.0,112500.0,0
115,4.15,4.16,4.15,4.15,4.159580419580419,594820000.0,14300.0,20231128.0,112600.0,0
116,4.15,4.16,4.15,4.16,4.159717607973422,2504150000.0,60200.0,20231128.0,112700.0,0
117,4.16,4.16,4.16,4.16,4.158117647058824,353440000.0,8500.0,20231128.0,112800.0,0
118,4.15,4.16,4.15,4.15,4.151284403669725,904980000.0,21800.0,20231128.0,112900.0,0
119,4.15,4.16,4.15,4.16,4.150381833960081,14347870000.0,345700.0,20231128.0,113000.0,0
120,4.15,4.15,4.15,4.15,4.15,8300000.0,200.0,20231128.0,113100.0,0
