,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,10.53,10.54,10.53,10.53,10.530277777777778,7581800000.0,72000.0,20231128.0,103200.0,0
62,10.54,10.55,10.53,10.55,10.54344638949672,28910130000.0,274200.0,20231128.0,103300.0,0
63,10.55,10.55,10.54,10.55,10.548629173989456,6002170000.0,56900.0,20231128.0,103400.0,0
64,10.54,10.55,10.54,10.54,10.541748768472903,4279950000.0,40600.0,20231128.0,103500.0,0
65,10.54,10.54,10.54,10.54,10.538684210526316,1601880000.0,15200.0,20231128.0,103600.0,0
66,10.54,10.54,10.53,10.54,10.530798479087451,2769600000.0,26300.0,20231128.0,103700.0,0
67,10.53,10.54,10.53,10.53,10.533463414634143,4318720000.0,41000.0,20231128.0,103800.0,0
68,10.54,10.54,10.53,10.54,10.531636363636364,1737720000.0,16500.0,20231128.0,103900.0,0
69,10.54,10.54,10.53,10.54,10.535833333333333,885010000.0,8400.0,20231128.0,104000.0,0
70,10.54,10.54,10.53,10.54,10.536438356164384,1538320000.0,14600.0,20231128.0,104100.0,0
71,10.53,10.54,10.53,10.53,10.533402061855671,1021740000.0,9700.0,20231128.0,104200.0,0
72,10.54,10.54,10.53,10.53,10.534466019417476,1085050000.0,10300.0,20231128.0,104300.0,0
73,10.53,10.53,10.52,10.53,10.529012605042016,5011810000.0,47600.0,20231128.0,104400.0,0
74,10.53,10.53,10.52,10.52,10.524845360824742,1020910000.0,9700.0,20231128.0,104500.0,0
75,10.53,10.53,10.52,10.53,10.525,1094600000.0,10400.0,20231128.0,104600.0,0
76,10.53,10.53,10.52,10.53,10.522014388489207,1462560000.0,13900.0,20231128.0,104700.0,0
77,10.52,10.53,10.52,10.52,10.523333333333332,315700000.0,3000.0,20231128.0,104800.0,0
78,10.53,10.53,10.52,10.53,10.528717948717947,410620000.0,3900.0,20231128.0,104900.0,0
79,10.52,10.53,10.52,10.52,10.524716981132077,557810000.0,5300.0,20231128.0,105000.0,0
80,10.52,10.53,10.52,10.52,10.528243902439025,2158290000.0,20500.0,20231128.0,105100.0,0
81,10.52,10.54,10.52,10.54,10.531068580542264,6602980000.0,62700.0,20231128.0,105200.0,0
82,10.54,10.54,10.53,10.54,10.539881656804733,1781240000.0,16900.0,20231128.0,105300.0,0
83,10.54,10.54,10.53,10.54,10.538474576271186,1865310000.0,17700.0,20231128.0,105400.0,0
84,10.54,10.54,10.53,10.54,10.538804347826089,969570000.0,9200.0,20231128.0,105500.0,0
85,10.54,10.54,10.53,10.54,10.539811320754715,1675830000.0,15900.0,20231128.0,105600.0,0
86,10.54,10.55,10.54,10.54,10.544584717607972,3173920000.0,30100.0,20231128.0,105700.0,0
87,10.54,10.55,10.54,10.54,10.549837398373985,3892890000.0,36900.0,20231128.0,105800.0,0
88,10.55,10.55,10.54,10.54,10.5489898989899,1044350000.0,9900.0,20231128.0,105900.0,0
89,10.55,10.55,10.54,10.55,10.547702702702702,780530000.0,7400.0,20231128.0,110000.0,0
90,10.55,10.55,10.53,10.53,10.537112561174553,6459250000.0,61300.0,20231128.0,110100.0,0
91,10.53,10.53,10.52,10.52,10.528508771929824,1200250000.0,11400.0,20231128.0,110200.0,0
92,10.52,10.53,10.52,10.53,10.520545454545454,2893150000.0,27500.0,20231128.0,110300.0,0
93,10.53,10.53,10.52,10.52,10.520817307692308,2188330000.0,20800.0,20231128.0,110400.0,0
94,10.52,10.53,10.52,10.53,10.528093385214008,2705720000.0,25700.0,20231128.0,110500.0,0
95,10.53,10.54,10.53,10.54,10.5351,1053510000.0,10000.0,20231128.0,110600.0,0
96,10.54,10.54,10.53,10.54,10.537338403041826,2771320000.0,26300.0,20231128.0,110700.0,0
97,10.54,10.55,10.54,10.55,10.542745098039216,1075360000.0,10200.0,20231128.0,110800.0,0
98,10.55,10.55,10.54,10.54,10.545555555555556,189820000.0,1800.0,20231128.0,110900.0,0
99,10.54,10.55,10.54,10.55,10.544864864864865,780320000.0,7400.0,20231128.0,111000.0,0
100,10.55,10.55,10.54,10.54,10.544878048780488,1297020000.0,12300.0,20231128.0,111100.0,0
101,10.55,10.55,10.54,10.55,10.545967741935485,653850000.0,6200.0,20231128.0,111200.0,0
102,10.55,10.55,10.54,10.54,10.54093851132686,6514300000.0,61800.0,20231128.0,111300.0,0
103,10.54,10.55,10.54,10.54,10.543279569892473,3922100000.0,37200.0,20231128.0,111400.0,0
104,10.54,10.55,10.54,10.55,10.54704,3955140000.0,37500.0,20231128.0,111500.0,0
105,10.55,10.55,10.54,10.55,10.54892857142857,5021290000.0,47600.0,20231128.0,111600.0,0
106,10.55,10.56,10.55,10.56,10.553313432835822,3535360000.0,33500.0,20231128.0,111700.0,0
107,10.56,10.56,10.55,10.55,10.554567901234568,854920000.0,8100.0,20231128.0,111800.0,0
108,10.56,10.56,10.55,10.55,10.555862068965515,306120000.0,2900.0,20231128.0,111900.0,0
109,10.55,10.56,10.55,10.56,10.55653846153846,548940000.0,5200.0,20231128.0,112000.0,0
110,10.56,10.56,10.54,10.55,10.54704109589041,3849670000.0,36500.0,20231128.0,112100.0,0
111,10.55,10.55,10.54,10.55,10.54402985074627,706450000.0,6700.0,20231128.0,112200.0,0
112,10.54,10.55,10.54,10.55,10.548823529411765,358660000.0,3400.0,20231128.0,112300.0,0
113,10.54,10.55,10.53,10.53,10.540763052208836,2624650000.0,24900.0,20231128.0,112400.0,0
114,10.54,10.55,10.54,10.55,10.5434036939314,3995950000.0,37900.0,20231128.0,112500.0,0
115,10.55,10.55,10.55,10.55,10.55,1192150000.0,11300.0,20231128.0,112600.0,0
116,10.55,10.56,10.55,10.56,10.552554991539765,6236560000.0,59100.0,20231128.0,112700.0,0
117,10.56,10.56,10.55,10.56,10.559885452462773,9218780000.0,87300.0,20231128.0,112800.0,0
118,10.56,10.57,10.56,10.57,10.568551724137931,6129760000.0,58000.0,20231128.0,112900.0,0
119,10.57,10.57,10.56,10.57,10.563756345177664,2081060000.0,19700.0,20231128.0,113000.0,0
120,10.57,10.57,10.57,10.57,10.57,0.0,0.0,20231128.0,113100.0,0
