,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
79,5.17,5.17,5.16,5.17,5.165052631578948,490680000.0,9500.0,20231128.0,105000.0,0
80,5.17,5.17,5.16,5.16,5.1645161290322585,320200000.0,6200.0,20231128.0,105100.0,0
81,5.17,5.17,5.16,5.16,5.167674418604651,222210000.0,4300.0,20231128.0,105200.0,0
82,5.17,5.17,5.16,5.17,5.167215189873418,408210000.0,7900.0,20231128.0,105300.0,0
83,5.17,5.17,5.16,5.17,5.1676,775140000.0,15000.0,20231128.0,105400.0,0
84,5.17,5.17,5.16,5.16,5.163888888888889,557700000.0,10800.0,20231128.0,105500.0,0
85,5.17,5.17,5.16,5.17,5.16855421686747,1286970000.0,24900.0,20231128.0,105600.0,0
86,5.17,5.17,5.16,5.16,5.165886970172684,3290670000.0,63700.0,20231128.0,105700.0,0
87,5.17,5.17,5.16,5.17,5.169557522123895,2920800000.0,56500.0,20231128.0,105800.0,0
88,5.17,5.17,5.16,5.17,5.167534246575343,377230000.0,7300.0,20231128.0,105900.0,0
89,5.17,5.17,5.16,5.17,5.165819672131148,630230000.0,12200.0,20231128.0,110000.0,0
90,5.17,5.17,5.16,5.16,5.162731958762887,1001570000.0,19400.0,20231128.0,110100.0,0
91,5.17,5.17,5.16,5.16,5.167349397590361,428890000.0,8300.0,20231128.0,110200.0,0
92,5.17,5.17,5.16,5.16,5.168909090909091,284290000.0,5500.0,20231128.0,110300.0,0
93,5.17,5.17,5.17,5.17,5.167708333333334,248050000.0,4800.0,20231128.0,110400.0,0
94,5.16,5.17,5.16,5.16,5.161946902654867,583300000.0,11300.0,20231128.0,110500.0,0
95,5.16,5.17,5.16,5.17,5.169595588235294,2812260000.0,54400.0,20231128.0,110600.0,0
96,5.17,5.17,5.16,5.17,5.169987888574889,12806060000.0,247700.0,20231128.0,110700.0,0
97,5.17,5.17,5.16,5.17,5.169945652173912,1902540000.0,36800.0,20231128.0,110800.0,0
98,5.17,5.17,5.17,5.17,5.169615384615384,268820000.0,5200.0,20231128.0,110900.0,0
99,5.17,5.17,5.16,5.16,5.160509090909091,1419140000.0,27500.0,20231128.0,111000.0,0
100,5.16,5.17,5.16,5.17,5.169761904761905,434260000.0,8400.0,20231128.0,111100.0,0
101,5.17,5.17,5.17,5.17,5.17,0.0,0.0,20231128.0,111200.0,0
102,5.17,5.17,5.16,5.16,5.16,10320000.0,200.0,20231128.0,111300.0,0
103,5.16,5.17,5.16,5.17,5.168936170212766,242940000.0,4700.0,20231128.0,111400.0,0
104,5.17,5.17,5.16,5.17,5.169369369369369,573800000.0,11100.0,20231128.0,111500.0,0
105,5.17,5.17,5.16,5.17,5.167115384615385,268690000.0,5200.0,20231128.0,111600.0,0
106,5.17,5.17,5.16,5.17,5.164305177111716,1895300000.0,36700.0,20231128.0,111700.0,0
107,5.17,5.17,5.16,5.17,5.16953125,661700000.0,12800.0,20231128.0,111800.0,0
108,5.17,5.17,5.16,5.16,5.167479674796748,635600000.0,12300.0,20231128.0,111900.0,0
109,5.17,5.17,5.16,5.17,5.16733870967742,640750000.0,12400.0,20231128.0,112000.0,0
110,5.17,5.17,5.16,5.17,5.168636363636364,454840000.0,8800.0,20231128.0,112100.0,0
111,5.17,5.17,5.16,5.17,5.1696601941747575,1064950000.0,20600.0,20231128.0,112200.0,0
112,5.17,5.17,5.16,5.17,5.169593023255814,889170000.0,17200.0,20231128.0,112300.0,0
113,5.17,5.17,5.17,5.17,5.17,175780000.0,3400.0,20231128.0,112400.0,0
114,5.17,5.17,5.16,5.17,5.166315789473684,98160000.0,1900.0,20231128.0,112500.0,0
115,5.16,5.17,5.16,5.16,5.167073170731707,211850000.0,4100.0,20231128.0,112600.0,0
116,5.16,5.17,5.16,5.16,5.168428571428572,361790000.0,7000.0,20231128.0,112700.0,0
117,5.16,5.16,5.16,5.16,5.16,108360000.0,2100.0,20231128.0,112800.0,0
118,5.16,5.16,5.16,5.16,5.163225806451613,160060000.0,3100.0,20231128.0,112900.0,0
119,5.16,5.17,5.16,5.17,5.1654838709677415,160130000.0,3100.0,20231128.0,113000.0,0
120,5.16,5.16,5.16,5.16,5.16,46440000.0,900.0,20231128.0,113100.0,0
