,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
92,13.77,13.81,13.77,13.81,13.78205,8269230000.0,60000.0,20231128.0,110300.0,0
93,13.79,13.8,13.79,13.8,13.799213483146069,1228130000.0,8900.0,20231128.0,110400.0,0
94,13.8,13.8,13.8,13.8,13.8,372600000.0,2700.0,20231128.0,110500.0,0
95,13.8,13.8,13.79,13.8,13.79983606557377,841790000.0,6100.0,20231128.0,110600.0,0
96,13.8,13.8,13.79,13.8,13.7936,1034520000.0,7500.0,20231128.0,110700.0,0
97,13.79,13.8,13.79,13.8,13.790579710144929,951550000.0,6900.0,20231128.0,110800.0,0
98,13.8,13.8,13.78,13.8,13.78938775510204,3378400000.0,24500.0,20231128.0,110900.0,0
99,13.8,13.8,13.78,13.79,13.796623376623376,1062340000.0,7700.0,20231128.0,111000.0,0
100,13.79,13.8,13.79,13.8,13.796833333333334,827810000.0,6000.0,20231128.0,111100.0,0
101,13.8,13.8,13.78,13.79,13.788523206751057,3267880000.0,23700.0,20231128.0,111200.0,0
102,13.79,13.79,13.78,13.79,13.784285714285714,1254370000.0,9100.0,20231128.0,111300.0,0
103,13.79,13.79,13.78,13.78,13.783,413490000.0,3000.0,20231128.0,111400.0,0
104,13.78,13.78,13.78,13.78,13.780444444444443,2480480000.0,18000.0,20231128.0,111500.0,0
105,13.78,13.79,13.77,13.78,13.78045871559633,1502070000.0,10900.0,20231128.0,111600.0,0
106,13.78,13.79,13.77,13.78,13.78,1956760000.0,14200.0,20231128.0,111700.0,0
107,13.78,13.79,13.77,13.77,13.777325581395347,1184850000.0,8600.0,20231128.0,111800.0,0
108,13.77,13.79,13.77,13.78,13.7826,689130000.0,5000.0,20231128.0,111900.0,0
109,13.78,13.78,13.77,13.77,13.77,1473390000.0,10700.0,20231128.0,112000.0,0
110,13.77,13.78,13.77,13.78,13.774594594594594,1019320000.0,7400.0,20231128.0,112100.0,0
111,13.77,13.78,13.76,13.77,13.77016628559551,3312413500.0,24055.0,20231128.0,112200.0,0
112,13.77,13.77,13.76,13.76,13.762048929663608,4500190000.0,32700.0,20231128.0,112300.0,0
113,13.76,13.77,13.76,13.77,13.76177570093458,2945020000.0,21400.0,20231128.0,112400.0,0
114,13.77,13.77,13.76,13.76,13.765625,220250000.0,1600.0,20231128.0,112500.0,0
115,13.76,13.77,13.76,13.76,13.766181818181815,757140000.0,5500.0,20231128.0,112600.0,0
116,13.76,13.79,13.76,13.78,13.776493506493509,2121580000.0,15400.0,20231128.0,112700.0,0
117,13.78,13.78,13.76,13.76,13.768253164556963,5438460000.0,39500.0,20231128.0,112800.0,0
118,13.78,13.78,13.75,13.75,13.755066616626008,6597067500.0,47961.0,20231128.0,112900.0,0
119,13.75,13.77,13.75,13.77,13.764324324324326,1527840000.0,11100.0,20231128.0,113000.0,0
120,13.77,13.77,13.77,13.77,13.77,0.0,0.0,20231128.0,113100.0,0
