,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,56.5,56.54,56.4,56.44,56.45821656050956,8863940000.0,15700.0,20231128.0,95300.0,0
23,56.49,56.53,56.49,56.51,56.51014084507042,4012220000.0,7100.0,20231128.0,95400.0,0
24,56.53,56.68,56.51,56.67,56.61606796116505,11662910000.0,20600.0,20231128.0,95500.0,0
25,56.68,56.68,56.56,56.59,56.61755555555555,5095580000.0,9000.0,20231128.0,95600.0,0
26,56.53,56.62,56.45,56.45,56.529424460431656,7857590000.0,13900.0,20231128.0,95700.0,0
27,56.43,56.59,56.39,56.59,56.46051136363637,9937050000.0,17600.0,20231128.0,95800.0,0
28,56.58,56.67,56.58,56.58,56.614375,1811660000.0,3200.0,20231128.0,95900.0,0
29,56.58,56.63,56.54,56.54,56.57009900990099,5713580000.0,10100.0,20231128.0,100000.0,0
30,56.54,56.67,56.54,56.67,56.61154639175257,5491320000.0,9700.0,20231128.0,100100.0,0
31,56.67,56.72,56.63,56.72,56.68602272727273,4988370000.0,8800.0,20231128.0,100200.0,0
32,56.72,56.73,56.67,56.72,56.696951219512194,4649150000.0,8200.0,20231128.0,100300.0,0
33,56.72,56.72,56.6,56.7,56.66655737704917,13826640000.0,24400.0,20231128.0,100400.0,0
34,56.7,56.7,56.63,56.63,56.6722619047619,4760470000.0,8400.0,20231128.0,100500.0,0
35,56.63,56.75,56.62,56.75,56.67368715083799,10144590000.0,17900.0,20231128.0,100600.0,0
36,56.78,56.84,56.78,56.81,56.80425,6816510000.0,12000.0,20231128.0,100700.0,0
37,56.81,56.86,56.8,56.82,56.82026262626263,5625206000.0,9900.0,20231128.0,100800.0,0
38,56.82,56.94,56.82,56.84,56.8605951712521,10126872000.0,17810.0,20231128.0,100900.0,0
39,56.84,56.91,56.81,56.81,56.8445612244898,5570767000.0,9800.0,20231128.0,101000.0,0
40,56.81,56.82,56.78,56.79,56.801321762349794,4254419000.0,7490.0,20231128.0,101100.0,0
41,56.79,56.79,56.6,56.61,56.69055214723926,9240560000.0,16300.0,20231128.0,101200.0,0
42,56.61,56.62,56.45,56.45,56.54562091503268,8651480000.0,15300.0,20231128.0,101300.0,0
43,56.45,56.52,56.36,56.5,56.44086206896552,16367850000.0,29000.0,20231128.0,101400.0,0
44,56.5,56.62,56.5,56.62,56.53232876712328,4126860000.0,7300.0,20231128.0,101500.0,0
45,56.62,56.71,56.56,56.71,56.619615384615386,2944220000.0,5200.0,20231128.0,101600.0,0
46,56.71,56.73,56.61,56.67,56.68623529411765,4818330000.0,8500.0,20231128.0,101700.0,0
47,56.67,56.7,56.63,56.7,56.64219298245614,6457210000.0,11400.0,20231128.0,101800.0,0
48,56.7,56.88,56.7,56.88,56.79890909090909,3123940000.0,5500.0,20231128.0,101900.0,0
49,56.88,56.88,56.76,56.8,56.825625,4546050000.0,8000.0,20231128.0,102000.0,0
50,56.76,56.86,56.76,56.8,56.802921348314605,5055460000.0,8900.0,20231128.0,102100.0,0
51,56.74,56.74,56.64,56.73,56.75153846153846,6639930000.0,11700.0,20231128.0,102200.0,0
52,56.72,56.82,56.72,56.82,56.77428571428572,3576780000.0,6300.0,20231128.0,102300.0,0
53,56.82,56.86,56.8,56.82,56.8426582278481,8981140000.0,15800.0,20231128.0,102400.0,0
54,56.82,56.9,56.75,56.75,56.79985611510792,7895180000.0,13900.0,20231128.0,102500.0,0
55,56.75,56.81,56.69,56.8,56.75375,4994330000.0,8800.0,20231128.0,102600.0,0
56,56.84,56.84,56.78,56.8,56.80425925925926,3067430000.0,5400.0,20231128.0,102700.0,0
57,56.81,56.82,56.76,56.76,56.78850574712644,4940600000.0,8700.0,20231128.0,102800.0,0
58,56.76,56.76,56.72,56.72,56.742666666666665,851140000.0,1500.0,20231128.0,102900.0,0
59,56.71,56.75,56.7,56.74,56.71844827586207,3289670000.0,5800.0,20231128.0,103000.0,0
60,56.74,56.83,56.73,56.83,56.78727272727273,3747960000.0,6600.0,20231128.0,103100.0,0
61,56.85,56.9,56.84,56.88,56.8578947368421,3240900000.0,5700.0,20231128.0,103200.0,0
62,56.88,57.03,56.88,57.01,56.97012012012012,18971050000.0,33300.0,20231128.0,103300.0,0
63,57.03,57.2,57.03,57.2,57.113795180722896,18961780000.0,33200.0,20231128.0,103400.0,0
64,57.18,57.25,57.09,57.09,57.2511970074813,22957730000.0,40100.0,20231128.0,103500.0,0
65,57.13,57.15,57.06,57.15,57.10968085106383,5368310000.0,9400.0,20231128.0,103600.0,0
66,57.11,57.2,57.11,57.2,57.15618181818182,3143590000.0,5500.0,20231128.0,103700.0,0
67,57.18,57.35,57.12,57.17,57.20834757834758,20080130000.0,35100.0,20231128.0,103800.0,0
68,57.2,57.23,57.16,57.19,57.184333333333335,5146590000.0,9000.0,20231128.0,103900.0,0
69,57.18,57.24,57.14,57.17,57.2075,18992890000.0,33200.0,20231128.0,104000.0,0
70,57.22,57.38,57.22,57.35,57.303333333333335,7392130000.0,12900.0,20231128.0,104100.0,0
71,57.33,57.38,57.23,57.23,57.30522012578617,9111530000.0,15900.0,20231128.0,104200.0,0
72,57.23,57.24,57.18,57.18,57.233,4006310000.0,7000.0,20231128.0,104300.0,0
73,57.18,57.18,57.0,57.0,57.11666666666666,4455100000.0,7800.0,20231128.0,104400.0,0
74,57.0,57.1,57.0,57.07,57.07066037735849,6049490000.0,10600.0,20231128.0,104500.0,0
75,57.07,57.07,56.97,56.97,57.02280487804879,4675870000.0,8200.0,20231128.0,104600.0,0
76,56.97,57.13,56.96,57.1,57.032474226804126,5532150000.0,9700.0,20231128.0,104700.0,0
77,57.12,57.15,57.12,57.15,57.136808510638296,2685430000.0,4700.0,20231128.0,104800.0,0
78,57.15,57.28,57.15,57.23,57.204655172413794,3317870000.0,5800.0,20231128.0,104900.0,0
79,57.2,57.23,57.15,57.16,57.18448275862068,4975050000.0,8700.0,20231128.0,105000.0,0
80,57.23,57.23,57.12,57.2,57.17693333333334,4288270000.0,7500.0,20231128.0,105100.0,0
81,57.2,57.21,57.17,57.17,57.1995,4575960000.0,8000.0,20231128.0,105200.0,0
82,57.2,57.28,57.2,57.22,57.23347305389221,9557990000.0,16700.0,20231128.0,105300.0,0
83,57.19,57.27,57.19,57.27,57.22378151260504,6809630000.0,11900.0,20231128.0,105400.0,0
84,57.28,57.28,57.17,57.19,57.21830188679246,3032570000.0,5300.0,20231128.0,105500.0,0
85,57.19,57.2,57.19,57.19,57.18976744186047,2459160000.0,4300.0,20231128.0,105600.0,0
86,57.19,57.2,57.13,57.18,57.15686746987952,4744020000.0,8300.0,20231128.0,105700.0,0
87,57.2,57.2,57.2,57.2,57.19969696969697,1887590000.0,3300.0,20231128.0,105800.0,0
88,57.2,57.2,57.15,57.16,57.17260869565217,1314970000.0,2300.0,20231128.0,105900.0,0
89,57.16,57.19,57.1,57.1,57.1402380952381,4799780000.0,8400.0,20231128.0,110000.0,0
90,57.1,57.11,57.01,57.03,57.080714285714286,2397390000.0,4200.0,20231128.0,110100.0,0
91,57.03,57.03,56.94,56.98,56.97985074626865,3817650000.0,6700.0,20231128.0,110200.0,0
92,56.98,57.02,56.94,57.02,56.97625,3190670000.0,5600.0,20231128.0,110300.0,0
93,57.06,57.08,57.06,57.06,57.061763766959295,3574919500.0,6265.0,20231128.0,110400.0,0
94,57.05,57.08,57.05,57.06,57.060810810810814,2111250000.0,3700.0,20231128.0,110500.0,0
95,57.05,57.06,57.0,57.0,57.01737263880939,4980467500.0,8735.0,20231128.0,110600.0,0
96,57.07,57.14,57.03,57.11,57.0777570093458,6107320000.0,10700.0,20231128.0,110700.0,0
97,57.11,57.11,57.05,57.06,57.06966666666666,1712090000.0,3000.0,20231128.0,110800.0,0
98,57.06,57.12,57.06,57.12,57.106875,1827420000.0,3200.0,20231128.0,110900.0,0
99,57.06,57.09,57.04,57.06,57.06652173913043,1312530000.0,2300.0,20231128.0,111000.0,0
100,57.09,57.28,57.09,57.28,57.17983870967742,3545150000.0,6200.0,20231128.0,111100.0,0
101,57.23,57.24,57.19,57.21,57.21367088607595,4519880000.0,7900.0,20231128.0,111200.0,0
102,57.21,57.21,57.19,57.19,57.19192307692308,1486990000.0,2600.0,20231128.0,111300.0,0
103,57.19,57.2,57.17,57.17,57.189473684210526,1086600000.0,1900.0,20231128.0,111400.0,0
104,57.16,57.21,57.15,57.21,57.15942857142857,10002900000.0,17500.0,20231128.0,111500.0,0
105,57.21,57.23,57.18,57.19,57.197101449275365,3946600000.0,6900.0,20231128.0,111600.0,0
106,57.24,57.28,57.23,57.23,57.25367647058824,3893250000.0,6800.0,20231128.0,111700.0,0
107,57.23,57.28,57.23,57.28,57.26766666666666,3436060000.0,6000.0,20231128.0,111800.0,0
108,57.28,57.3,57.25,57.25,57.2878947368421,9796230000.0,17100.0,20231128.0,111900.0,0
109,57.25,57.28,57.23,57.26,57.23986666666666,4292990000.0,7500.0,20231128.0,112000.0,0
110,57.26,57.26,57.25,57.25,57.24583333333334,2747800000.0,4800.0,20231128.0,112100.0,0
111,57.25,57.26,57.2,57.2,57.236964285714286,3205270000.0,5600.0,20231128.0,112200.0,0
112,57.2,57.21,57.19,57.19,57.2018,2860090000.0,5000.0,20231128.0,112300.0,0
113,57.19,57.19,57.01,57.04,57.10691358024691,4625660000.0,8100.0,20231128.0,112400.0,0
114,57.1,57.1,57.03,57.03,57.056578947368415,2168150000.0,3800.0,20231128.0,112500.0,0
115,57.03,57.1,57.0,57.07,57.05267326732674,5762320000.0,10100.0,20231128.0,112600.0,0
116,57.07,57.17,57.07,57.14,57.12711538461539,2970610000.0,5200.0,20231128.0,112700.0,0
117,57.13,57.14,57.06,57.06,57.09492957746478,4053740000.0,7100.0,20231128.0,112800.0,0
118,57.09,57.12,57.01,57.05,57.06132743362832,6447930000.0,11300.0,20231128.0,112900.0,0
119,57.05,57.08,57.02,57.05,57.03937389249853,4828383000.0,8465.0,20231128.0,113000.0,0
120,57.05,57.05,57.04,57.04,57.04,57040000.0,100.0,20231128.0,113100.0,0
