,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,4.84,4.85,4.84,4.84,4.8472580645161285,300530000.0,6200.0,20231128.0,100600.0,0
36,4.85,4.86,4.84,4.86,4.850282658517953,6349020000.0,130900.0,20231128.0,100700.0,0
37,4.85,4.86,4.85,4.86,4.85407846183725,249936500.0,5149.0,20231128.0,100800.0,0
38,4.86,4.86,4.85,4.86,4.857853403141362,927850000.0,19100.0,20231128.0,100900.0,0
39,4.86,4.86,4.85,4.85,4.851200750469043,2585690000.0,53300.0,20231128.0,101000.0,0
40,4.85,4.86,4.85,4.86,4.850638820638821,1974210000.0,40700.0,20231128.0,101100.0,0
41,4.86,4.86,4.85,4.86,4.857906976744186,208890000.0,4300.0,20231128.0,101200.0,0
42,4.86,4.86,4.85,4.85,4.856978021978022,883970000.0,18200.0,20231128.0,101300.0,0
43,4.86,4.86,4.85,4.85,4.854976525821597,1034110000.0,21300.0,20231128.0,101400.0,0
44,4.85,4.86,4.85,4.86,4.858404558404558,1705300000.0,35100.0,20231128.0,101500.0,0
45,4.86,4.87,4.86,4.87,4.86138304652645,7627510000.0,156900.0,20231128.0,101600.0,0
46,4.87,4.87,4.86,4.87,4.866060606060606,160580000.0,3300.0,20231128.0,101700.0,0
47,4.86,4.87,4.86,4.87,4.869714285714285,681760000.0,14000.0,20231128.0,101800.0,0
48,4.87,4.87,4.87,4.87,4.87,642840000.0,13200.0,20231128.0,101900.0,0
49,4.87,4.87,4.86,4.86,4.861509433962264,772980000.0,15900.0,20231128.0,102000.0,0
50,4.86,4.87,4.86,4.87,4.869282511210763,1085850000.0,22300.0,20231128.0,102100.0,0
51,4.87,4.87,4.86,4.87,4.868045112781955,647450000.0,13300.0,20231128.0,102200.0,0
52,4.87,4.87,4.86,4.87,4.8693409090909086,2142510000.0,44000.0,20231128.0,102300.0,0
53,4.87,4.87,4.86,4.87,4.869607843137255,496700000.0,10200.0,20231128.0,102400.0,0
54,4.87,4.88,4.87,4.88,4.870819155639572,7729990000.0,158700.0,20231128.0,102500.0,0
55,4.88,4.88,4.87,4.87,4.870546105640107,5440400000.0,111700.0,20231128.0,102600.0,0
56,4.87,4.87,4.86,4.87,4.868333333333333,116840000.0,2400.0,20231128.0,102700.0,0
57,4.87,4.87,4.87,4.87,4.87,964260000.0,19800.0,20231128.0,102800.0,0
58,4.87,4.87,4.86,4.87,4.869380530973452,550240000.0,11300.0,20231128.0,102900.0,0
59,4.87,4.87,4.86,4.86,4.861313559322034,1147270000.0,23600.0,20231128.0,103000.0,0
60,4.86,4.87,4.86,4.87,4.869454545454546,535640000.0,11000.0,20231128.0,103100.0,0
61,4.87,4.87,4.86,4.87,4.86429292929293,963130000.0,19800.0,20231128.0,103200.0,0
62,4.87,4.87,4.87,4.87,4.869251700680272,715780000.0,14700.0,20231128.0,103300.0,0
63,4.86,4.87,4.86,4.87,4.8634615384615385,505800000.0,10400.0,20231128.0,103400.0,0
64,4.87,4.87,4.87,4.87,4.869918367346939,1193130000.0,24500.0,20231128.0,103500.0,0
65,4.87,4.87,4.86,4.87,4.861044985941893,10373470000.0,213400.0,20231128.0,103600.0,0
66,4.87,4.87,4.86,4.87,4.861769995267393,10272920000.0,211300.0,20231128.0,103700.0,0
67,4.87,4.87,4.85,4.86,4.859703703703704,1312120000.0,27000.0,20231128.0,103800.0,0
68,4.86,4.87,4.85,4.86,4.860276679841897,2459300000.0,50600.0,20231128.0,103900.0,0
69,4.86,4.87,4.86,4.87,4.8603484320557495,1394920000.0,28700.0,20231128.0,104000.0,0
70,4.87,4.87,4.86,4.86,4.860983606557377,296520000.0,6100.0,20231128.0,104100.0,0
71,4.86,4.87,4.86,4.86,4.861074380165289,1764570000.0,36300.0,20231128.0,104200.0,0
72,4.86,4.87,4.86,4.86,4.862592592592593,131290000.0,2700.0,20231128.0,104300.0,0
73,4.86,4.87,4.86,4.86,4.865153374233129,793020000.0,16300.0,20231128.0,104400.0,0
74,4.86,4.87,4.86,4.86,4.863382352941176,1653550000.0,34000.0,20231128.0,104500.0,0
75,4.87,4.87,4.86,4.86,4.8629768786127165,1682590000.0,34600.0,20231128.0,104600.0,0
76,4.86,4.87,4.86,4.86,4.860555555555555,962390000.0,19800.0,20231128.0,104700.0,0
77,4.86,4.87,4.86,4.87,4.86922480620155,628130000.0,12900.0,20231128.0,104800.0,0
78,4.87,4.87,4.86,4.87,4.868652094717668,106915600.0,2196.0,20231128.0,104900.0,0
79,4.87,4.87,4.86,4.87,4.862521739130434,1677570000.0,34500.0,20231128.0,105000.0,0
80,4.87,4.87,4.86,4.86,4.86,116640000.0,2400.0,20231128.0,105100.0,0
81,4.86,4.86,4.86,4.86,4.86,24300000.0,500.0,20231128.0,105200.0,0
82,4.87,4.87,4.86,4.87,4.869512195121951,399300000.0,8200.0,20231128.0,105300.0,0
83,4.87,4.87,4.86,4.87,4.861746031746032,612580000.0,12600.0,20231128.0,105400.0,0
84,4.86,4.87,4.86,4.87,4.861363636363636,748650000.0,15400.0,20231128.0,105500.0,0
85,4.87,4.87,4.86,4.87,4.860454545454545,320790000.0,6600.0,20231128.0,105600.0,0
86,4.87,4.87,4.87,4.87,4.87,788940000.0,16200.0,20231128.0,105700.0,0
87,4.87,4.87,4.86,4.86,4.861206896551724,281950000.0,5800.0,20231128.0,105800.0,0
88,4.86,4.87,4.86,4.86,4.862035928143713,811960000.0,16700.0,20231128.0,105900.0,0
89,4.87,4.87,4.86,4.87,4.862936507936508,1838190000.0,37800.0,20231128.0,110000.0,0
90,4.87,4.87,4.86,4.86,4.868853503184713,764410000.0,15700.0,20231128.0,110100.0,0
91,4.87,4.87,4.86,4.86,4.861192660550459,1059740000.0,21800.0,20231128.0,110200.0,0
92,4.87,4.87,4.86,4.87,4.865049504950495,1474110000.0,30300.0,20231128.0,110300.0,0
93,4.87,4.87,4.86,4.87,4.866282051282052,759140000.0,15600.0,20231128.0,110400.0,0
94,4.86,4.87,4.86,4.87,4.861479591836734,952850000.0,19600.0,20231128.0,110500.0,0
95,4.87,4.87,4.86,4.87,4.866324324324324,900270000.0,18500.0,20231128.0,110600.0,0
96,4.87,4.87,4.86,4.87,4.867719298245614,554920000.0,11400.0,20231128.0,110700.0,0
97,4.87,4.87,4.86,4.86,4.863835616438356,710120000.0,14600.0,20231128.0,110800.0,0
98,4.87,4.87,4.86,4.87,4.869223300970874,501530000.0,10300.0,20231128.0,110900.0,0
99,4.87,4.87,4.86,4.87,4.862389380530974,549450000.0,11300.0,20231128.0,111000.0,0
100,4.87,4.87,4.86,4.87,4.866666666666666,146000000.0,3000.0,20231128.0,111100.0,0
101,4.86,4.87,4.86,4.87,4.868636363636364,642660000.0,13200.0,20231128.0,111200.0,0
102,4.87,4.87,4.86,4.86,4.868333333333333,905510000.0,18600.0,20231128.0,111300.0,0
103,4.87,4.87,4.86,4.86,4.866938775510204,476960000.0,9800.0,20231128.0,111400.0,0
104,4.86,4.87,4.86,4.87,4.869266055045872,4246000000.0,87200.0,20231128.0,111500.0,0
105,4.87,4.87,4.86,4.87,4.8675,1479720000.0,30400.0,20231128.0,111600.0,0
106,4.87,4.87,4.86,4.86,4.861219512195122,597930000.0,12300.0,20231128.0,111700.0,0
107,4.87,4.87,4.86,4.86,4.860653153153153,4316260000.0,88800.0,20231128.0,111800.0,0
108,4.86,4.87,4.86,4.87,4.865869565217391,895320000.0,18400.0,20231128.0,111900.0,0
109,4.87,4.88,4.86,4.87,4.871058035714285,10911170000.0,224000.0,20231128.0,112000.0,0
110,4.88,4.88,4.88,4.88,4.879907795473596,5821730000.0,119300.0,20231128.0,112100.0,0
111,4.88,4.88,4.88,4.88,4.879921568627451,1244380000.0,25500.0,20231128.0,112200.0,0
112,4.88,4.89,4.87,4.88,4.879886363636364,1288290000.0,26400.0,20231128.0,112300.0,0
113,4.88,4.89,4.88,4.88,4.88078431372549,248920000.0,5100.0,20231128.0,112400.0,0
114,4.88,4.89,4.88,4.89,4.890181245074862,6205640000.0,126900.0,20231128.0,112500.0,0
115,4.89,4.9,4.88,4.89,4.884711684370258,6438050000.0,131800.0,20231128.0,112600.0,0
116,4.89,4.9,4.89,4.9,4.890754716981132,518420000.0,10600.0,20231128.0,112700.0,0
117,4.9,4.9,4.89,4.89,4.889026845637583,2913860000.0,59600.0,20231128.0,112800.0,0
118,4.89,4.9,4.88,4.9,4.8933620689655175,1135260000.0,23200.0,20231128.0,112900.0,0
119,4.9,4.9,4.89,4.9,4.891637931034483,567430000.0,11600.0,20231128.0,113000.0,0
120,4.9,4.9,4.9,4.9,4.9,0.0,0.0,20231128.0,113100.0,0
