,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,126.8,126.96,126.8,126.91,126.88141623488774,2938573600.0,2316.0,20231128.0,100100.0,0
31,126.91,127.0,126.91,126.95,126.96466836734692,3483910500.0,2744.0,20231128.0,100200.0,0
32,126.94,127.5,126.94,127.5,127.29400532072124,8612712400.0,6766.0,20231128.0,100300.0,0
33,127.5,127.5,127.1,127.1,127.36790402897238,2813557000.0,2209.0,20231128.0,100400.0,0
34,127.1,127.1,126.82,126.82,127.00922739726028,4635836800.0,3650.0,20231128.0,100500.0,0
35,126.82,127.05,126.8,127.05,126.94045155221072,4048131000.0,3189.0,20231128.0,100600.0,0
36,127.05,127.05,127.02,127.02,127.03181179015684,2348818200.0,1849.0,20231128.0,100700.0,0
37,127.02,127.02,127.02,127.02,127.02,0.0,0.0,20231128.0,100800.0,0
38,126.8,126.8,126.71,126.73,126.7741798501249,1522557900.0,1201.0,20231128.0,100900.0,0
39,126.73,126.73,126.71,126.71,126.71120066243444,9181493600.0,7246.0,20231128.0,101000.0,0
40,126.53,126.53,126.39,126.39,126.46468308014668,2414210800.0,1909.0,20231128.0,101100.0,0
41,126.29,126.38,126.27,126.38,126.3201,884240700.0,700.0,20231128.0,101200.0,0
42,126.38,126.38,126.26,126.26,126.33296925195044,2752795400.0,2179.0,20231128.0,101300.0,0
43,126.29,126.6,126.26,126.6,126.30328776978418,3511231400.0,2780.0,20231128.0,101400.0,0
44,126.6,126.6,126.37,126.38,126.48128777923785,1925045200.0,1522.0,20231128.0,101500.0,0
45,126.38,126.38,126.23,126.24,126.302,1263020000.0,1000.0,20231128.0,101600.0,0
46,126.24,126.24,126.24,126.24,126.24,0.0,0.0,20231128.0,101700.0,0
47,126.24,126.24,126.1,126.15,126.20036135113904,3213061200.0,2546.0,20231128.0,101800.0,0
48,126.15,126.6,126.15,126.37,126.42505667360628,5465355200.0,4323.0,20231128.0,101900.0,0
49,126.6,126.6,126.34,126.59,126.4613677536232,1396133500.0,1104.0,20231128.0,102000.0,0
50,126.59,126.59,126.3,126.3,126.47441860465116,978912000.0,774.0,20231128.0,102100.0,0
51,126.56,126.6,126.32,126.6,126.53216923076924,1644918200.0,1300.0,20231128.0,102200.0,0
52,126.6,126.65,126.6,126.65,126.61806842105264,4811486600.0,3800.0,20231128.0,102300.0,0
53,126.65,126.65,126.39,126.65,126.55681666666668,759340900.0,600.0,20231128.0,102400.0,0
54,126.65,126.65,126.39,126.39,126.4010406342914,1275386500.0,1009.0,20231128.0,102500.0,0
55,126.39,126.62,126.39,126.62,126.62,506480000.0,400.0,20231128.0,102600.0,0
56,126.62,126.62,126.62,126.62,126.62,433040400.0,342.0,20231128.0,102700.0,0
57,126.69,126.71,126.69,126.71,126.67451445086704,2191469100.0,1730.0,20231128.0,102800.0,0
58,126.71,126.85,126.71,126.8,126.83265666372462,1437014000.0,1133.0,20231128.0,102900.0,0
59,126.8,126.85,126.8,126.85,126.85,328541500.0,259.0,20231128.0,103000.0,0
60,126.85,126.88,126.58,126.87,126.83877870053738,5192779600.0,4094.0,20231128.0,103100.0,0
61,126.87,126.87,126.6,126.86,126.70510337323176,2328839800.0,1838.0,20231128.0,103200.0,0
62,126.86,127.23,126.86,127.23,126.97401272123894,9182760600.0,7232.0,20231128.0,103300.0,0
63,127.23,127.5,127.23,127.5,127.42762065541211,6415980700.0,5035.0,20231128.0,103400.0,0
64,127.5,127.5,127.16,127.16,127.41072700296736,3434993200.0,2696.0,20231128.0,103500.0,0
65,127.16,127.16,126.6,126.96,126.89609686609684,7126484800.0,5616.0,20231128.0,103600.0,0
66,126.96,127.35,126.96,127.35,127.12061360347322,4392017200.0,3455.0,20231128.0,103700.0,0
67,127.4,127.49,127.17,127.17,127.44603335980938,8022727800.0,6295.0,20231128.0,103800.0,0
68,127.17,127.43,127.17,127.43,127.42961144839548,7346317100.0,5765.0,20231128.0,103900.0,0
69,127.43,127.46,127.43,127.45,127.43754436176305,2226333900.0,1747.0,20231128.0,104000.0,0
70,127.45,127.47,127.43,127.47,127.45872138228944,2950669400.0,2315.0,20231128.0,104100.0,0
71,127.47,127.47,127.14,127.14,127.32364417989416,1925133500.0,1512.0,20231128.0,104200.0,0
72,127.14,127.33,127.14,127.33,127.23313725490196,519111200.0,408.0,20231128.0,104300.0,0
73,127.33,127.44,127.33,127.41,127.368859527121,3663128400.0,2876.0,20231128.0,104400.0,0
74,127.41,127.46,127.14,127.14,127.3982366154998,3402806900.0,2671.0,20231128.0,104500.0,0
75,127.14,127.14,126.99,126.99,127.13261704681872,1059014700.0,833.0,20231128.0,104600.0,0
76,126.99,127.22,126.99,127.22,127.21225733634311,1127100600.0,886.0,20231128.0,104700.0,0
77,127.22,127.22,127.02,127.22,127.09607561929596,974826900.0,767.0,20231128.0,104800.0,0
78,127.22,127.45,127.22,127.45,127.42656742556916,1455211400.0,1142.0,20231128.0,104900.0,0
79,127.45,127.45,127.4,127.45,127.43051270417422,2808568500.0,2204.0,20231128.0,105000.0,0
80,127.45,127.45,127.41,127.41,127.41,254820000.0,200.0,20231128.0,105100.0,0
81,127.41,127.41,127.36,127.36,127.3797462406015,1355320500.0,1064.0,20231128.0,105200.0,0
82,127.36,127.4,127.21,127.39,127.35926859250156,2072135300.0,1627.0,20231128.0,105300.0,0
83,127.39,127.39,127.39,127.39,127.39,1151605600.0,904.0,20231128.0,105400.0,0
84,127.39,127.39,127.39,127.39,127.39,0.0,0.0,20231128.0,105500.0,0
85,127.3,127.3,127.3,127.3,127.3,320796000.0,252.0,20231128.0,105600.0,0
86,127.3,127.37,127.26,127.26,127.33763477600608,3354073300.0,2634.0,20231128.0,105700.0,0
87,127.26,127.26,127.26,127.26,127.26,334693800.0,263.0,20231128.0,105800.0,0
88,127.36,127.36,127.26,127.36,127.32338928856916,1592815600.0,1251.0,20231128.0,105900.0,0
89,127.36,127.36,127.22,127.36,127.28603740756851,2926306000.0,2299.0,20231128.0,110000.0,0
90,127.22,127.38,127.22,127.38,127.31086161879897,2438003000.0,1915.0,20231128.0,110100.0,0
91,127.22,127.22,127.01,127.01,127.165536159601,1019867600.0,802.0,20231128.0,110200.0,0
92,127.0,127.25,127.0,127.25,127.1178606356968,1039824100.0,818.0,20231128.0,110300.0,0
93,127.26,127.26,127.25,127.25,127.25526854219947,497568100.0,391.0,20231128.0,110400.0,0
94,127.25,127.25,127.02,127.02,127.02,381060000.0,300.0,20231128.0,110500.0,0
95,127.02,127.3,127.02,127.3,127.24082368958476,1869167700.0,1469.0,20231128.0,110600.0,0
96,127.3,127.38,127.3,127.38,127.32535233160624,2457379300.0,1930.0,20231128.0,110700.0,0
97,127.38,127.38,127.37,127.37,127.37527669524552,1634224800.0,1283.0,20231128.0,110800.0,0
98,127.39,127.4,127.39,127.39,127.39197267292911,2983520000.0,2342.0,20231128.0,110900.0,0
99,127.39,127.39,127.39,127.39,127.39,415291400.0,326.0,20231128.0,111000.0,0
100,127.39,127.39,127.39,127.39,127.39,509560000.0,400.0,20231128.0,111100.0,0
101,127.19,127.36,127.18,127.36,127.246999316473,1861623600.0,1463.0,20231128.0,111200.0,0
102,127.36,127.36,127.15,127.15,127.15,306431500.0,241.0,20231128.0,111300.0,0
103,127.15,127.37,127.15,127.37,127.29359331476324,913968000.0,718.0,20231128.0,111400.0,0
104,127.37,127.37,127.37,127.37,127.37,0.0,0.0,20231128.0,111500.0,0
105,127.37,127.37,127.16,127.36,127.30711645101664,2066194500.0,1623.0,20231128.0,111600.0,0
106,127.36,127.37,127.36,127.36,127.36197368421053,1839106900.0,1444.0,20231128.0,111700.0,0
107,127.15,127.15,126.92,126.92,127.08720111731844,2274860900.0,1790.0,20231128.0,111800.0,0
108,126.92,126.92,126.92,126.92,126.92,890978400.0,702.0,20231128.0,111900.0,0
109,126.89,126.89,126.8,126.8,126.85960264900662,1340906000.0,1057.0,20231128.0,112000.0,0
110,126.8,126.89,126.8,126.89,126.81592592592594,308162700.0,243.0,20231128.0,112100.0,0
111,126.89,126.89,126.77,126.77,126.77,253540000.0,200.0,20231128.0,112200.0,0
112,126.77,126.77,126.77,126.77,126.77,507080000.0,400.0,20231128.0,112300.0,0
113,126.77,126.77,126.76,126.76,126.76714285714286,887370000.0,700.0,20231128.0,112400.0,0
114,126.76,126.76,126.53,126.53,126.6306894736842,2405983100.0,1900.0,20231128.0,112500.0,0
115,126.53,126.56,126.53,126.56,126.56,334118400.0,264.0,20231128.0,112600.0,0
116,126.56,126.75,126.56,126.75,126.72049868766403,965610200.0,762.0,20231128.0,112700.0,0
117,126.75,126.77,126.75,126.77,126.76711237553342,891172800.0,703.0,20231128.0,112800.0,0
118,126.89,127.17,126.89,127.17,126.99591463414632,1874459700.0,1476.0,20231128.0,112900.0,0
119,127.17,127.18,127.17,127.18,127.18,254360000.0,200.0,20231128.0,113000.0,0
120,127.18,127.18,127.18,127.18,127.18,0.0,0.0,20231128.0,113100.0,0
