,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,14.57,14.58,14.57,14.58,14.575384615384616,1136880000.0,7800.0,20231128.0,104100.0,0
71,14.58,14.59,14.58,14.58,14.58371794871795,1137530000.0,7800.0,20231128.0,104200.0,0
72,14.58,14.59,14.58,14.59,14.59,87540000.0,600.0,20231128.0,104300.0,0
73,14.59,14.59,14.56,14.57,14.5696875,1864920000.0,12800.0,20231128.0,104400.0,0
74,14.57,14.57,14.53,14.53,14.547388888888888,2618530000.0,18000.0,20231128.0,104500.0,0
75,14.53,14.56,14.53,14.55,14.538043478260873,668750000.0,4600.0,20231128.0,104600.0,0
76,14.55,14.57,14.53,14.55,14.54194029850746,3897240000.0,26800.0,20231128.0,104700.0,0
77,14.55,14.56,14.55,14.56,14.55375,232860000.0,1600.0,20231128.0,104800.0,0
78,14.56,14.57,14.55,14.55,14.557941176470589,989940000.0,6800.0,20231128.0,104900.0,0
79,14.55,14.56,14.55,14.56,14.558421052631578,276610000.0,1900.0,20231128.0,105000.0,0
80,14.56,14.56,14.55,14.55,14.55,58200000.0,400.0,20231128.0,105100.0,0
81,14.55,14.56,14.55,14.56,14.559166666666666,174710000.0,1200.0,20231128.0,105200.0,0
82,14.56,14.56,14.55,14.55,14.552054794520547,1062300000.0,7300.0,20231128.0,105300.0,0
83,14.55,14.56,14.55,14.56,14.550222222222224,654760000.0,4500.0,20231128.0,105400.0,0
84,14.56,14.56,14.56,14.56,14.56,1208480000.0,8300.0,20231128.0,105500.0,0
85,14.56,14.56,14.55,14.56,14.5596875,465910000.0,3200.0,20231128.0,105600.0,0
86,14.57,14.58,14.57,14.58,14.578703703703706,787250000.0,5400.0,20231128.0,105700.0,0
87,14.58,14.58,14.55,14.55,14.5625,873750000.0,6000.0,20231128.0,105800.0,0
88,14.55,14.57,14.54,14.54,14.554242424242425,480290000.0,3300.0,20231128.0,105900.0,0
89,14.54,14.55,14.54,14.55,14.55,43650000.0,300.0,20231128.0,110000.0,0
90,14.55,14.55,14.53,14.55,14.545945945945949,538200000.0,3700.0,20231128.0,110100.0,0
91,14.55,14.55,14.54,14.55,14.543225806451613,450840000.0,3100.0,20231128.0,110200.0,0
92,14.54,14.55,14.54,14.55,14.540625,465300000.0,3200.0,20231128.0,110300.0,0
93,14.55,14.56,14.55,14.56,14.55578947368421,276560000.0,1900.0,20231128.0,110400.0,0
94,14.56,14.56,14.56,14.56,14.557368421052631,276590000.0,1900.0,20231128.0,110500.0,0
95,14.56,14.57,14.55,14.56,14.559745762711865,1718050000.0,11800.0,20231128.0,110600.0,0
96,14.56,14.56,14.55,14.56,14.5595,291190000.0,2000.0,20231128.0,110700.0,0
97,14.56,14.56,14.55,14.56,14.559756097560976,596950000.0,4100.0,20231128.0,110800.0,0
98,14.56,14.56,14.56,14.56,14.56,14560000.0,100.0,20231128.0,110900.0,0
99,14.56,14.56,14.53,14.54,14.544333333333334,2181650000.0,15000.0,20231128.0,111000.0,0
100,14.54,14.56,14.53,14.56,14.545,1250870000.0,8600.0,20231128.0,111100.0,0
101,14.56,14.56,14.54,14.54,14.549375,465580000.0,3200.0,20231128.0,111200.0,0
102,14.56,14.56,14.55,14.56,14.55939393939394,480460000.0,3300.0,20231128.0,111300.0,0
103,14.56,14.56,14.55,14.55,14.559756097560976,596950000.0,4100.0,20231128.0,111400.0,0
104,14.55,14.55,14.54,14.54,14.549565217391306,669280000.0,4600.0,20231128.0,111500.0,0
105,14.54,14.55,14.54,14.55,14.549583333333334,349190000.0,2400.0,20231128.0,111600.0,0
106,14.55,14.55,14.54,14.55,14.548666666666666,218230000.0,1500.0,20231128.0,111700.0,0
107,14.55,14.55,14.53,14.53,14.540540540540542,538000000.0,3700.0,20231128.0,111800.0,0
108,14.53,14.55,14.53,14.54,14.52817232375979,3338574000.0,22980.0,20231128.0,111900.0,0
109,14.54,14.54,14.52,14.53,14.524508670520232,2512740000.0,17300.0,20231128.0,112000.0,0
110,14.53,14.55,14.53,14.55,14.51605128205128,2830630000.0,19500.0,20231128.0,112100.0,0
111,14.55,14.55,14.53,14.55,14.548461538461538,189130000.0,1300.0,20231128.0,112200.0,0
112,14.55,14.55,14.54,14.54,14.544444444444444,392700000.0,2700.0,20231128.0,112300.0,0
113,14.55,14.55,14.55,14.55,14.5455,290910000.0,2000.0,20231128.0,112400.0,0
114,14.54,14.57,14.54,14.57,14.550769230769232,1134960000.0,7800.0,20231128.0,112500.0,0
115,14.57,14.57,14.54,14.56,14.553928571428573,407510000.0,2800.0,20231128.0,112600.0,0
116,14.57,14.57,14.55,14.56,14.563703703703704,393220000.0,2700.0,20231128.0,112700.0,0
117,14.56,14.57,14.55,14.55,14.562727272727274,480570000.0,3300.0,20231128.0,112800.0,0
118,14.57,14.57,14.54,14.54,14.5456,363640000.0,2500.0,20231128.0,112900.0,0
119,14.53,14.56,14.53,14.53,14.541,436230000.0,3000.0,20231128.0,113000.0,0
120,14.53,14.53,14.53,14.53,14.53,0.0,0.0,20231128.0,113100.0,0
