,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
100,5.69,5.69,5.68,5.68,5.689274611398964,1098030000.0,19300.0,20231128.0,111100.0,0
101,5.68,5.69,5.68,5.69,5.689837398373984,2099550000.0,36900.0,20231128.0,111200.0,0
102,5.69,5.69,5.68,5.69,5.686968838526912,2007500000.0,35300.0,20231128.0,111300.0,0
103,5.69,5.69,5.68,5.68,5.6838461538461535,443340000.0,7800.0,20231128.0,111400.0,0
104,5.68,5.69,5.68,5.68,5.681642529141646,16084730000.0,283100.0,20231128.0,111500.0,0
105,5.69,5.69,5.68,5.69,5.6856,284280000.0,5000.0,20231128.0,111600.0,0
106,5.69,5.69,5.68,5.68,5.680523731587562,3470800000.0,61100.0,20231128.0,111700.0,0
107,5.68,5.7,5.68,5.69,5.689754552652415,14372320000.0,252600.0,20231128.0,111800.0,0
108,5.69,5.7,5.68,5.69,5.69051094890511,7016400000.0,123300.0,20231128.0,111900.0,0
109,5.69,5.69,5.68,5.68,5.689019607843137,580280000.0,10200.0,20231128.0,112000.0,0
110,5.68,5.7,5.68,5.68,5.68772744076225,4769557600.0,83857.0,20231128.0,112100.0,0
111,5.68,5.69,5.68,5.69,5.6816049382716045,460210000.0,8100.0,20231128.0,112200.0,0
112,5.69,5.69,5.68,5.68,5.683942307692308,591130000.0,10400.0,20231128.0,112300.0,0
113,5.68,5.69,5.68,5.68,5.681628959276018,2511280000.0,44200.0,20231128.0,112400.0,0
114,5.68,5.69,5.68,5.69,5.686307189542483,1740010000.0,30600.0,20231128.0,112500.0,0
115,5.69,5.69,5.68,5.68,5.680357142857143,6680100000.0,117600.0,20231128.0,112600.0,0
116,5.68,5.69,5.68,5.68,5.682021052631579,2698960000.0,47500.0,20231128.0,112700.0,0
117,5.68,5.69,5.68,5.69,5.687348484848485,750730000.0,13200.0,20231128.0,112800.0,0
118,5.68,5.69,5.67,5.67,5.673314509122502,13059970000.0,230200.0,20231128.0,112900.0,0
119,5.68,5.68,5.67,5.67,5.675333333333334,8938650000.0,157500.0,20231128.0,113000.0,0
120,5.67,5.67,5.67,5.67,5.67,255150000.0,4500.0,20231128.0,113100.0,0
