,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,7.84,7.84,7.83,7.83,7.833372278279341,14750240000.0,188300.0,20231128.0,100200.0,0
32,7.83,7.87,7.83,7.87,7.854982023908144,134455141200.0,1711718.0,20231128.0,100300.0,0
33,7.87,7.87,7.85,7.85,7.858125294394724,33365600000.0,424600.0,20231128.0,100400.0,0
34,7.85,7.86,7.84,7.84,7.845616717635066,7696550000.0,98100.0,20231128.0,100500.0,0
35,7.84,7.85,7.84,7.85,7.849107429182256,14685680000.0,187100.0,20231128.0,100600.0,0
36,7.85,7.86,7.84,7.86,7.849003006012024,15666610000.0,199600.0,20231128.0,100700.0,0
37,7.86,7.86,7.85,7.86,7.853333333333333,7350720000.0,93600.0,20231128.0,100800.0,0
38,7.85,7.86,7.85,7.85,7.8578484565014035,16800080000.0,213800.0,20231128.0,100900.0,0
39,7.86,7.9,7.85,7.9,7.876779526029165,126890428400.0,1610943.0,20231128.0,101000.0,0
40,7.9,7.91,7.89,7.9,7.899368960992485,66220410000.0,838300.0,20231128.0,101100.0,0
41,7.9,7.9,7.89,7.9,7.898100912306833,42420700000.0,537100.0,20231128.0,101200.0,0
42,7.9,7.91,7.9,7.91,7.90649953358209,33903070000.0,428800.0,20231128.0,101300.0,0
43,7.91,7.92,7.91,7.91,7.917013923421184,31842230000.0,402200.0,20231128.0,101400.0,0
44,7.91,7.91,7.89,7.89,7.900827406353722,33325690000.0,421800.0,20231128.0,101500.0,0
45,7.9,7.9,7.89,7.89,7.891884368308351,18427550000.0,233500.0,20231128.0,101600.0,0
46,7.9,7.9,7.88,7.89,7.88908203125,12117630000.0,153600.0,20231128.0,101700.0,0
47,7.89,7.92,7.89,7.91,7.909004634099247,81921470000.0,1035800.0,20231128.0,101800.0,0
48,7.91,7.92,7.91,7.91,7.9157421875,16211440000.0,204800.0,20231128.0,101900.0,0
49,7.91,7.92,7.91,7.92,7.916611764705882,10093680000.0,127500.0,20231128.0,102000.0,0
50,7.91,7.92,7.9,7.91,7.911204364246749,18852400000.0,238300.0,20231128.0,102100.0,0
51,7.91,7.91,7.9,7.9,7.904880886426593,14268310000.0,180500.0,20231128.0,102200.0,0
52,7.89,7.9,7.89,7.9,7.897378455672068,8284350000.0,104900.0,20231128.0,102300.0,0
53,7.9,7.9,7.89,7.89,7.892951191827469,6953690000.0,88100.0,20231128.0,102400.0,0
54,7.89,7.9,7.89,7.89,7.8924347212420605,11183580000.0,141700.0,20231128.0,102500.0,0
55,7.89,7.89,7.88,7.88,7.882841530054645,5770240000.0,73200.0,20231128.0,102600.0,0
56,7.88,7.89,7.87,7.87,7.876303111267949,28122891600.0,357057.0,20231128.0,102700.0,0
57,7.88,7.89,7.87,7.89,7.871178429267788,25884606400.0,328853.0,20231128.0,102800.0,0
58,7.89,7.89,7.88,7.89,7.887368421052632,3296920000.0,41800.0,20231128.0,102900.0,0
59,7.89,7.89,7.88,7.89,7.887293318233295,6964480000.0,88300.0,20231128.0,103000.0,0
60,7.88,7.89,7.88,7.89,7.885285372543617,6295848400.0,79843.0,20231128.0,103100.0,0
61,7.89,7.89,7.88,7.89,7.881142355008787,4484370000.0,56900.0,20231128.0,103200.0,0
62,7.88,7.89,7.88,7.89,7.888032570422535,5734915200.0,72704.0,20231128.0,103300.0,0
63,7.89,7.89,7.88,7.89,7.887882326384441,12929106800.0,163911.0,20231128.0,103400.0,0
64,7.89,7.89,7.88,7.89,7.888455149501661,4748850000.0,60200.0,20231128.0,103500.0,0
65,7.89,7.89,7.88,7.88,7.8832537621625,7559173200.0,95889.0,20231128.0,103600.0,0
66,7.88,7.88,7.87,7.88,7.876780487804877,1614740000.0,20500.0,20231128.0,103700.0,0
67,7.88,7.88,7.87,7.88,7.872730318257957,4700020000.0,59700.0,20231128.0,103800.0,0
68,7.88,7.88,7.86,7.87,7.874754098360655,12489360000.0,158600.0,20231128.0,103900.0,0
69,7.88,7.88,7.86,7.87,7.865437158469946,14393750000.0,183000.0,20231128.0,104000.0,0
70,7.87,7.87,7.85,7.86,7.859043321299639,8707820000.0,110800.0,20231128.0,104100.0,0
71,7.86,7.87,7.85,7.86,7.861045673076924,6540390000.0,83200.0,20231128.0,104200.0,0
72,7.86,7.87,7.85,7.86,7.861068938807126,10148640000.0,129100.0,20231128.0,104300.0,0
73,7.86,7.87,7.85,7.87,7.881041144004015,31413830000.0,398600.0,20231128.0,104400.0,0
74,7.87,7.88,7.86,7.86,7.869639639639639,2620590000.0,33300.0,20231128.0,104500.0,0
75,7.86,7.86,7.85,7.86,7.859409409409409,7851550000.0,99900.0,20231128.0,104600.0,0
76,7.85,7.86,7.85,7.86,7.856343906510851,4705950000.0,59900.0,20231128.0,104700.0,0
77,7.86,7.87,7.85,7.87,7.861801925722146,5715530000.0,72700.0,20231128.0,104800.0,0
78,7.87,7.87,7.86,7.87,7.865295698924731,2925890000.0,37200.0,20231128.0,104900.0,0
79,7.87,7.87,7.86,7.86,7.860168236877524,11680210000.0,148600.0,20231128.0,105000.0,0
80,7.86,7.86,7.85,7.86,7.85997668997669,3371930000.0,42900.0,20231128.0,105100.0,0
81,7.86,7.86,7.85,7.86,7.859516129032258,2436450000.0,31000.0,20231128.0,105200.0,0
82,7.86,7.87,7.86,7.87,7.865363636363637,1730380000.0,22000.0,20231128.0,105300.0,0
83,7.87,7.87,7.86,7.87,7.869524680073126,4304630000.0,54700.0,20231128.0,105400.0,0
84,7.87,7.88,7.87,7.87,7.8809866962305986,7108650000.0,90200.0,20231128.0,105500.0,0
85,7.87,7.9,7.87,7.89,7.893444613050075,5201780000.0,65900.0,20231128.0,105600.0,0
86,7.9,7.9,7.89,7.89,7.895780445969125,4603240000.0,58300.0,20231128.0,105700.0,0
87,7.9,7.9,7.89,7.89,7.894945086539014,2746019800.0,34782.0,20231128.0,105800.0,0
88,7.89,7.9,7.89,7.89,7.89503164556962,2494830000.0,31600.0,20231128.0,105900.0,0
89,7.89,7.9,7.89,7.89,7.891703107019564,6857890000.0,86900.0,20231128.0,110000.0,0
90,7.89,7.89,7.88,7.88,7.882023604757548,8615051800.0,109300.0,20231128.0,110100.0,0
91,7.88,7.89,7.88,7.88,7.886536312849162,7058450000.0,89500.0,20231128.0,110200.0,0
92,7.88,7.88,7.88,7.88,7.88,5407098400.0,68618.0,20231128.0,110300.0,0
93,7.88,7.88,7.87,7.87,7.877229299363058,2473450000.0,31400.0,20231128.0,110400.0,0
94,7.88,7.88,7.87,7.88,7.878256227758007,2213790000.0,28100.0,20231128.0,110500.0,0
95,7.88,7.89,7.88,7.89,7.8831606594352355,10625081600.0,134782.0,20231128.0,110600.0,0
96,7.89,7.91,7.88,7.91,7.899111579934365,33697610000.0,426600.0,20231128.0,110700.0,0
97,7.91,7.91,7.9,7.91,7.901131541725602,5586100000.0,70700.0,20231128.0,110800.0,0
98,7.9,7.91,7.9,7.91,7.902700296735905,2663210000.0,33700.0,20231128.0,110900.0,0
99,7.91,7.91,7.89,7.9,7.899871403661727,36244610000.0,458800.0,20231128.0,111000.0,0
100,7.9,7.91,7.9,7.9,7.899972640218878,5774880000.0,73100.0,20231128.0,111100.0,0
101,7.9,7.9,7.89,7.89,7.896683046683046,6427900000.0,81400.0,20231128.0,111200.0,0
102,7.89,7.89,7.88,7.89,7.8878218884120175,14702900000.0,186400.0,20231128.0,111300.0,0
103,7.89,7.9,7.89,7.89,7.889903536977492,9815040000.0,124400.0,20231128.0,111400.0,0
104,7.89,7.89,7.88,7.89,7.887512437810945,4756170000.0,60300.0,20231128.0,111500.0,0
105,7.89,7.89,7.88,7.88,7.874313912549687,27733333600.0,352200.0,20231128.0,111600.0,0
106,7.88,7.88,7.86,7.87,7.861998483736855,32147711800.0,408900.0,20231128.0,111700.0,0
107,7.87,7.88,7.87,7.88,7.879369230769231,5121590000.0,65000.0,20231128.0,111800.0,0
108,7.87,7.88,7.87,7.87,7.871865248226951,11099330000.0,141000.0,20231128.0,111900.0,0
109,7.86,7.88,7.86,7.86,7.863521126760562,21215780000.0,269800.0,20231128.0,112000.0,0
110,7.86,7.88,7.86,7.88,7.871611721611721,2148950000.0,27300.0,20231128.0,112100.0,0
111,7.88,7.88,7.87,7.88,7.890672708260718,22638340000.0,286900.0,20231128.0,112200.0,0
112,7.88,7.89,7.88,7.88,7.886343558282209,6427370000.0,81500.0,20231128.0,112300.0,0
113,7.88,7.89,7.88,7.88,7.887070707070706,1561640000.0,19800.0,20231128.0,112400.0,0
114,7.88,7.89,7.88,7.89,7.88688679245283,1672020000.0,21200.0,20231128.0,112500.0,0
115,7.88,7.88,7.87,7.88,7.878195488721804,1047800000.0,13300.0,20231128.0,112600.0,0
116,7.88,7.88,7.87,7.88,7.878358208955223,527850000.0,6700.0,20231128.0,112700.0,0
117,7.88,7.88,7.87,7.88,7.878484848484848,259990000.0,3300.0,20231128.0,112800.0,0
118,7.88,7.88,7.87,7.87,7.870988372093023,5415240000.0,68800.0,20231128.0,112900.0,0
119,7.87,7.88,7.87,7.88,7.873892617449665,1173210000.0,14900.0,20231128.0,113000.0,0
120,7.88,7.88,7.88,7.88,7.88,0.0,0.0,20231128.0,113100.0,0
