,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,8.77,8.78,8.77,8.77,8.771801801801802,973670000.0,11100.0,20231128.0,101800.0,0
48,8.77,8.78,8.77,8.77,8.770913978494624,1631390000.0,18600.0,20231128.0,101900.0,0
49,8.77,8.78,8.77,8.78,8.771349693251533,2859460000.0,32600.0,20231128.0,102000.0,0
50,8.78,8.79,8.77,8.78,8.781286173633442,5461960000.0,62200.0,20231128.0,102100.0,0
51,8.78,8.78,8.78,8.78,8.78,1931600000.0,22000.0,20231128.0,102200.0,0
52,8.79,8.79,8.78,8.79,8.781204819277107,728840000.0,8300.0,20231128.0,102300.0,0
53,8.78,8.78,8.78,8.78,8.78,3749060000.0,42700.0,20231128.0,102400.0,0
54,8.79,8.79,8.78,8.79,8.788436578171092,2979280000.0,33900.0,20231128.0,102500.0,0
55,8.79,8.79,8.78,8.78,8.784123711340207,852060000.0,9700.0,20231128.0,102600.0,0
56,8.78,8.79,8.78,8.78,8.780425531914894,1238040000.0,14100.0,20231128.0,102700.0,0
57,8.78,8.79,8.78,8.79,8.787836538461539,10967220000.0,124800.0,20231128.0,102800.0,0
58,8.79,8.8,8.79,8.8,8.789543378995432,1924910000.0,21900.0,20231128.0,102900.0,0
59,8.8,8.8,8.79,8.8,8.797631578947367,1337240000.0,15200.0,20231128.0,103000.0,0
60,8.8,8.8,8.79,8.8,8.791048387096774,4360360000.0,49600.0,20231128.0,103100.0,0
61,8.79,8.8,8.79,8.8,8.798010752688173,3272860000.0,37200.0,20231128.0,103200.0,0
62,8.8,8.8,8.79,8.8,8.790645161290323,2452590000.0,27900.0,20231128.0,103300.0,0
63,8.79,8.8,8.79,8.8,8.798518518518518,712680000.0,8100.0,20231128.0,103400.0,0
64,8.8,8.8,8.79,8.79,8.792,615440000.0,7000.0,20231128.0,103500.0,0
65,8.8,8.8,8.79,8.79,8.79186046511628,1512200000.0,17200.0,20231128.0,103600.0,0
66,8.79,8.8,8.79,8.8,8.794594594594594,650800000.0,7400.0,20231128.0,103700.0,0
67,8.8,8.8,8.79,8.8,8.79264705882353,1195800000.0,13600.0,20231128.0,103800.0,0
68,8.8,8.8,8.79,8.79,8.792777777777777,2532320000.0,28800.0,20231128.0,103900.0,0
69,8.79,8.8,8.79,8.79,8.790431034482758,1019690000.0,11600.0,20231128.0,104000.0,0
70,8.8,8.8,8.79,8.8,8.793822393822394,2277600000.0,25900.0,20231128.0,104100.0,0
71,8.8,8.8,8.79,8.8,8.79368932038835,905750000.0,10300.0,20231128.0,104200.0,0
72,8.8,8.81,8.8,8.81,8.800617928633594,10111910000.0,114900.0,20231128.0,104300.0,0
73,8.81,8.81,8.8,8.8,8.80215,1760430000.0,20000.0,20231128.0,104400.0,0
74,8.8,8.81,8.8,8.8,8.807597535934292,4289300000.0,48700.0,20231128.0,104500.0,0
75,8.81,8.81,8.81,8.81,8.809290780141843,1242110000.0,14100.0,20231128.0,104600.0,0
76,8.81,8.82,8.81,8.81,8.812241379310345,511110000.0,5800.0,20231128.0,104700.0,0
77,8.81,8.82,8.81,8.81,8.816300366300366,2406850000.0,27300.0,20231128.0,104800.0,0
78,8.81,8.82,8.81,8.81,8.816666666666666,290950000.0,3300.0,20231128.0,104900.0,0
79,8.81,8.82,8.81,8.81,8.815251572327044,2803250000.0,31800.0,20231128.0,105000.0,0
80,8.82,8.82,8.81,8.82,8.817166666666667,1058060000.0,12000.0,20231128.0,105100.0,0
81,8.82,8.82,8.81,8.82,8.815642857142857,1234190000.0,14000.0,20231128.0,105200.0,0
82,8.82,8.82,8.81,8.82,8.810744680851064,1656420000.0,18800.0,20231128.0,105300.0,0
83,8.82,8.82,8.8,8.8,8.80982332155477,4986360000.0,56600.0,20231128.0,105400.0,0
84,8.8,8.82,8.8,8.8,8.80931506849315,1286160000.0,14600.0,20231128.0,105500.0,0
85,8.81,8.81,8.8,8.8,8.805636363636363,1452930000.0,16500.0,20231128.0,105600.0,0
86,8.81,8.81,8.8,8.81,8.800645161290323,2728200000.0,31000.0,20231128.0,105700.0,0
87,8.81,8.81,8.8,8.8,8.8006,440030000.0,5000.0,20231128.0,105800.0,0
88,8.81,8.81,8.8,8.8,8.802708333333333,422530000.0,4800.0,20231128.0,105900.0,0
89,8.8,8.81,8.8,8.81,8.80967741935484,273100000.0,3100.0,20231128.0,110000.0,0
90,8.81,8.81,8.8,8.81,8.809,264270000.0,3000.0,20231128.0,110100.0,0
91,8.8,8.81,8.8,8.8,8.801923076923076,228850000.0,2600.0,20231128.0,110200.0,0
92,8.8,8.8,8.8,8.8,8.8,989120000.0,11240.0,20231128.0,110300.0,0
93,8.81,8.81,8.8,8.8,8.800277777777778,316810000.0,3600.0,20231128.0,110400.0,0
94,8.8,8.81,8.8,8.81,8.800086705202313,3044830000.0,34600.0,20231128.0,110500.0,0
95,8.81,8.81,8.8,8.8,8.803333333333333,396150000.0,4500.0,20231128.0,110600.0,0
96,8.81,8.81,8.8,8.81,8.80505617977528,783650000.0,8900.0,20231128.0,110700.0,0
97,8.8,8.81,8.8,8.8,8.801428571428572,308050000.0,3500.0,20231128.0,110800.0,0
98,8.81,8.81,8.81,8.81,8.81,422880000.0,4800.0,20231128.0,110900.0,0
99,8.81,8.81,8.8,8.81,8.80974025974026,678350000.0,7700.0,20231128.0,111000.0,0
100,8.81,8.81,8.8,8.8,8.804074074074075,237710000.0,2700.0,20231128.0,111100.0,0
101,8.8,8.8,8.8,8.8,8.8,334400000.0,3800.0,20231128.0,111200.0,0
102,8.8,8.8,8.8,8.8,8.800862068965518,1020900000.0,11600.0,20231128.0,111300.0,0
103,8.81,8.81,8.8,8.8,8.804444444444444,1188600000.0,13500.0,20231128.0,111400.0,0
104,8.8,8.81,8.8,8.81,8.800780141843973,3722730000.0,42300.0,20231128.0,111500.0,0
105,8.81,8.81,8.8,8.8,8.80927536231884,607840000.0,6900.0,20231128.0,111600.0,0
106,8.8,8.81,8.8,8.8,8.802105263157895,1337920000.0,15200.0,20231128.0,111700.0,0
107,8.8,8.8,8.8,8.8,8.8,352000000.0,4000.0,20231128.0,111800.0,0
108,8.81,8.81,8.8,8.8,8.8003125,281610000.0,3200.0,20231128.0,111900.0,0
109,8.8,8.81,8.8,8.81,8.80054054054054,325620000.0,3700.0,20231128.0,112000.0,0
110,8.81,8.81,8.8,8.8,8.806328125,1127210000.0,12800.0,20231128.0,112100.0,0
111,8.8,8.8,8.8,8.8,8.801266666666667,1320190000.0,15000.0,20231128.0,112200.0,0
112,8.8,8.8,8.8,8.8,8.8,1936000000.0,22000.0,20231128.0,112300.0,0
113,8.81,8.81,8.8,8.8,8.800827338129496,2446630000.0,27800.0,20231128.0,112400.0,0
114,8.8,8.8,8.8,8.8,8.8,985600000.0,11200.0,20231128.0,112500.0,0
115,8.8,8.81,8.8,8.8,8.800176991150442,994420000.0,11300.0,20231128.0,112600.0,0
116,8.8,8.81,8.8,8.81,8.809215686274511,449270000.0,5100.0,20231128.0,112700.0,0
117,8.81,8.81,8.8,8.8,8.800851063829787,1240920000.0,14100.0,20231128.0,112800.0,0
118,8.8,8.81,8.8,8.81,8.809545454545454,193810000.0,2200.0,20231128.0,112900.0,0
119,8.81,8.81,8.8,8.8,8.801666666666668,52810000.0,600.0,20231128.0,113000.0,0
120,8.8,8.8,8.8,8.8,8.8,0.0,0.0,20231128.0,113100.0,0
