,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,13.34,13.39,13.33,13.38,13.359565637065636,13840510000.0,103600.0,20231128.0,100100.0,0
31,13.38,13.4,13.37,13.39,13.38221907459868,14171770000.0,105900.0,20231128.0,100200.0,0
32,13.39,13.42,13.39,13.41,13.397930720145853,14697530000.0,109700.0,20231128.0,100300.0,0
33,13.41,13.42,13.38,13.38,13.397491349480967,7743750000.0,57800.0,20231128.0,100400.0,0
34,13.38,13.38,13.37,13.38,13.37751677852349,5979750000.0,44700.0,20231128.0,100500.0,0
35,13.38,13.4,13.38,13.4,13.390138740661683,3262105600.0,24362.0,20231128.0,100600.0,0
36,13.4,13.44,13.4,13.44,13.411295585412669,13974570000.0,104200.0,20231128.0,100700.0,0
37,13.44,13.44,13.42,13.42,13.424597156398104,2832590000.0,21100.0,20231128.0,100800.0,0
38,13.42,13.43,13.41,13.43,13.418698113207547,7111910000.0,53000.0,20231128.0,100900.0,0
39,13.42,13.42,13.41,13.41,13.41928,3354820000.0,25000.0,20231128.0,101000.0,0
40,13.41,13.41,13.39,13.39,13.400537974683544,4234570000.0,31600.0,20231128.0,101100.0,0
41,13.39,13.4,13.38,13.38,13.394085714285714,4687930000.0,35000.0,20231128.0,101200.0,0
42,13.38,13.39,13.36,13.36,13.374373088685015,4373420000.0,32700.0,20231128.0,101300.0,0
43,13.36,13.36,13.35,13.35,13.352107728337238,5701350000.0,42700.0,20231128.0,101400.0,0
44,13.35,13.38,13.35,13.38,13.362642857142855,1870770000.0,14000.0,20231128.0,101500.0,0
45,13.38,13.38,13.36,13.36,13.3719918699187,3289510000.0,24600.0,20231128.0,101600.0,0
46,13.36,13.37,13.34,13.34,13.35036036036036,1481890000.0,11100.0,20231128.0,101700.0,0
47,13.34,13.35,13.34,13.34,13.340798611111111,3842150000.0,28800.0,20231128.0,101800.0,0
48,13.34,13.34,13.33,13.33,13.330613496932516,2172890000.0,16300.0,20231128.0,101900.0,0
49,13.33,13.34,13.33,13.34,13.33627906976744,573460000.0,4300.0,20231128.0,102000.0,0
50,13.34,13.34,13.32,13.32,13.32501984126984,6715810000.0,50400.0,20231128.0,102100.0,0
51,13.31,13.32,13.31,13.32,13.317874015748032,1691370000.0,12700.0,20231128.0,102200.0,0
52,13.32,13.34,13.31,13.34,13.323283333333334,7993970000.0,60000.0,20231128.0,102300.0,0
53,13.34,13.34,13.32,13.32,13.325892857142858,746250000.0,5600.0,20231128.0,102400.0,0
54,13.33,13.35,13.32,13.34,13.333764044943822,2373410000.0,17800.0,20231128.0,102500.0,0
55,13.34,13.35,13.34,13.34,13.350359281437123,2229510000.0,16700.0,20231128.0,102600.0,0
56,13.35,13.36,13.35,13.35,13.352304347826086,3071030000.0,23000.0,20231128.0,102700.0,0
57,13.35,13.37,13.35,13.37,13.355338983050848,1575930000.0,11800.0,20231128.0,102800.0,0
58,13.37,13.37,13.36,13.37,13.366823529411764,1136180000.0,8500.0,20231128.0,102900.0,0
59,13.37,13.38,13.36,13.37,13.368685121107267,3863550000.0,28900.0,20231128.0,103000.0,0
60,13.37,13.38,13.37,13.38,13.377431506849316,3906210000.0,29200.0,20231128.0,103100.0,0
61,13.39,13.39,13.38,13.39,13.382972972972974,1485510000.0,11100.0,20231128.0,103200.0,0
62,13.39,13.4,13.38,13.39,13.39202680067002,7995040000.0,59700.0,20231128.0,103300.0,0
63,13.39,13.41,13.39,13.4,13.401257225433524,9273670000.0,69200.0,20231128.0,103400.0,0
64,13.4,13.4,13.39,13.39,13.394375,1500170000.0,11200.0,20231128.0,103500.0,0
65,13.39,13.39,13.38,13.39,13.383574879227051,2770400000.0,20700.0,20231128.0,103600.0,0
66,13.38,13.39,13.38,13.38,13.380387596899224,1726070000.0,12900.0,20231128.0,103700.0,0
67,13.38,13.39,13.38,13.38,13.38224924012158,4402760000.0,32900.0,20231128.0,103800.0,0
68,13.38,13.39,13.37,13.37,13.38,829560000.0,6200.0,20231128.0,103900.0,0
69,13.37,13.38,13.36,13.37,13.370194174757282,1377130000.0,10300.0,20231128.0,104000.0,0
70,13.38,13.39,13.36,13.39,13.37747899159664,6367680000.0,47600.0,20231128.0,104100.0,0
71,13.39,13.39,13.39,13.39,13.389807692307691,696270000.0,5200.0,20231128.0,104200.0,0
72,13.39,13.39,13.38,13.38,13.389615384615384,348130000.0,2600.0,20231128.0,104300.0,0
73,13.39,13.39,13.38,13.38,13.385454545454545,588960000.0,4400.0,20231128.0,104400.0,0
74,13.38,13.39,13.36,13.36,13.376456692913386,1698810000.0,12700.0,20231128.0,104500.0,0
75,13.36,13.37,13.35,13.35,13.361232876712329,1950740000.0,14600.0,20231128.0,104600.0,0
76,13.35,13.37,13.35,13.37,13.362079207920791,4048710000.0,30300.0,20231128.0,104700.0,0
77,13.37,13.38,13.37,13.37,13.370277777777778,481330000.0,3600.0,20231128.0,104800.0,0
78,13.37,13.38,13.37,13.38,13.371007462686569,3583430000.0,26800.0,20231128.0,104900.0,0
79,13.38,13.38,13.38,13.38,13.383125,428260000.0,3200.0,20231128.0,105000.0,0
80,13.38,13.39,13.38,13.38,13.389642857142858,374910000.0,2800.0,20231128.0,105100.0,0
81,13.39,13.39,13.38,13.38,13.38032258064516,2073950000.0,15500.0,20231128.0,105200.0,0
82,13.38,13.39,13.37,13.38,13.379574468085108,1257680000.0,9400.0,20231128.0,105300.0,0
83,13.37,13.38,13.37,13.38,13.37030534351145,1751510000.0,13100.0,20231128.0,105400.0,0
84,13.38,13.38,13.37,13.38,13.372627737226276,1832050000.0,13700.0,20231128.0,105500.0,0
85,13.38,13.38,13.37,13.38,13.37803738317757,1431450000.0,10700.0,20231128.0,105600.0,0
86,13.38,13.39,13.38,13.38,13.38073275862069,3104330000.0,23200.0,20231128.0,105700.0,0
87,13.38,13.38,13.38,13.38,13.380166666666666,802810000.0,6000.0,20231128.0,105800.0,0
88,13.38,13.39,13.37,13.38,13.375618279569894,4975730000.0,37200.0,20231128.0,105900.0,0
89,13.38,13.39,13.38,13.39,13.382385321100918,1458680000.0,10900.0,20231128.0,110000.0,0
90,13.39,13.39,13.37,13.38,13.379444444444443,963320000.0,7200.0,20231128.0,110100.0,0
91,13.38,13.38,13.37,13.38,13.374375,213990000.0,1600.0,20231128.0,110200.0,0
92,13.38,13.38,13.37,13.37,13.379207920792078,2702600000.0,20200.0,20231128.0,110300.0,0
93,13.37,13.38,13.37,13.37,13.371037037037036,1805090000.0,13500.0,20231128.0,110400.0,0
94,13.38,13.38,13.37,13.37,13.379170731707315,2742730000.0,20500.0,20231128.0,110500.0,0
95,13.37,13.38,13.37,13.38,13.375149425287356,5818190000.0,43500.0,20231128.0,110600.0,0
96,13.38,13.38,13.38,13.38,13.3821875,2569380000.0,19200.0,20231128.0,110700.0,0
97,13.38,13.38,13.37,13.38,13.379930069930069,1913330000.0,14300.0,20231128.0,110800.0,0
98,13.38,13.38,13.37,13.37,13.3725,267450000.0,2000.0,20231128.0,110900.0,0
99,13.37,13.38,13.37,13.38,13.3708,334270000.0,2500.0,20231128.0,111000.0,0
100,13.38,13.4,13.38,13.4,13.384857997010462,8954470000.0,66900.0,20231128.0,111100.0,0
101,13.4,13.4,13.39,13.4,13.393738317757007,2866260000.0,21400.0,20231128.0,111200.0,0
102,13.4,13.4,13.38,13.38,13.388285714285711,468590000.0,3500.0,20231128.0,111300.0,0
103,13.38,13.39,13.38,13.38,13.383529411764703,455040000.0,3400.0,20231128.0,111400.0,0
104,13.38,13.39,13.38,13.39,13.38625,321270000.0,2400.0,20231128.0,111500.0,0
105,13.39,13.39,13.37,13.37,13.3809900990099,5405920000.0,40400.0,20231128.0,111600.0,0
106,13.37,13.38,13.37,13.37,13.371217391304349,3075380000.0,23000.0,20231128.0,111700.0,0
107,13.37,13.38,13.37,13.37,13.377777777777778,120400000.0,900.0,20231128.0,111800.0,0
108,13.37,13.38,13.37,13.37,13.370975609756098,548210000.0,4100.0,20231128.0,111900.0,0
109,13.37,13.38,13.37,13.38,13.37055944055944,1911990000.0,14300.0,20231128.0,112000.0,0
110,13.38,13.38,13.36,13.36,13.37,1163190000.0,8700.0,20231128.0,112100.0,0
111,13.36,13.37,13.36,13.37,13.360350877192984,761540000.0,5700.0,20231128.0,112200.0,0
112,13.37,13.37,13.36,13.36,13.361029411764704,1817100000.0,13600.0,20231128.0,112300.0,0
113,13.36,13.36,13.35,13.35,13.3575,53430000.0,400.0,20231128.0,112400.0,0
114,13.36,13.36,13.35,13.35,13.350494699646642,3778190000.0,28300.0,20231128.0,112500.0,0
115,13.36,13.36,13.35,13.35,13.351,934570000.0,7000.0,20231128.0,112600.0,0
116,13.35,13.36,13.35,13.36,13.350056497175142,2362960000.0,17700.0,20231128.0,112700.0,0
117,13.36,13.37,13.34,13.36,13.354488448844885,4046410000.0,30300.0,20231128.0,112800.0,0
118,13.36,13.37,13.36,13.37,13.36057142857143,467620000.0,3500.0,20231128.0,112900.0,0
119,13.37,13.38,13.37,13.37,13.371323529411764,909250000.0,6800.0,20231128.0,113000.0,0
120,13.37,13.37,13.37,13.37,13.37,0.0,0.0,20231128.0,113100.0,0
