,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,13.58,13.58,13.57,13.58,13.579474237644584,12914080000.0,95100.0,20231128.0,103000.0,0
60,13.58,13.6,13.57,13.58,13.58051724137931,12602720000.0,92800.0,20231128.0,103100.0,0
61,13.58,13.6,13.57,13.6,13.583811965811966,7946530000.0,58500.0,20231128.0,103200.0,0
62,13.59,13.62,13.59,13.62,13.612806236080178,6112150000.0,44900.0,20231128.0,103300.0,0
63,13.62,13.64,13.61,13.64,13.622781954887218,7247320000.0,53200.0,20231128.0,103400.0,0
64,13.64,13.65,13.63,13.65,13.644939981532778,29554940000.0,216600.0,20231128.0,103500.0,0
65,13.64,13.65,13.62,13.62,13.636090047393363,5754430000.0,42200.0,20231128.0,103600.0,0
66,13.62,13.65,13.62,13.65,13.644587412587413,19511760000.0,143000.0,20231128.0,103700.0,0
67,13.65,13.65,13.64,13.65,13.648344179598752,10633015500.0,77907.0,20231128.0,103800.0,0
68,13.65,13.65,13.63,13.64,13.637789150460597,13324120000.0,97700.0,20231128.0,103900.0,0
69,13.64,13.65,13.63,13.64,13.64053050397878,5142480000.0,37700.0,20231128.0,104000.0,0
70,13.64,13.64,13.62,13.63,13.632011385199242,7184070000.0,52700.0,20231128.0,104100.0,0
71,13.63,13.64,13.63,13.64,13.631351351351352,4034880000.0,29600.0,20231128.0,104200.0,0
72,13.63,13.64,13.63,13.64,13.633288288288288,6053180000.0,44400.0,20231128.0,104300.0,0
73,13.64,13.64,13.62,13.63,13.623357531760435,15012940000.0,110200.0,20231128.0,104400.0,0
74,13.62,13.64,13.61,13.63,13.626118143459916,9688170000.0,71100.0,20231128.0,104500.0,0
75,13.62,13.63,13.61,13.62,13.619608695652174,3132510000.0,23000.0,20231128.0,104600.0,0
76,13.61,13.63,13.61,13.62,13.626635294117648,5791320000.0,42500.0,20231128.0,104700.0,0
77,13.62,13.65,13.62,13.65,13.637537764350451,18056100000.0,132400.0,20231128.0,104800.0,0
78,13.65,13.65,13.64,13.64,13.64824756606398,9813090000.0,71900.0,20231128.0,104900.0,0
79,13.64,13.69,13.64,13.69,13.662168428899308,62681072400.0,458793.0,20231128.0,105000.0,0
80,13.7,13.7,13.67,13.68,13.677213842058563,15414220000.0,112700.0,20231128.0,105100.0,0
81,13.68,13.68,13.66,13.67,13.668841463414635,6725070000.0,49200.0,20231128.0,105200.0,0
82,13.67,13.68,13.67,13.68,13.67231843575419,9789380000.0,71600.0,20231128.0,105300.0,0
83,13.68,13.68,13.67,13.68,13.675846645367413,4280540000.0,31300.0,20231128.0,105400.0,0
84,13.68,13.68,13.65,13.65,13.662760416666666,7869750000.0,57600.0,20231128.0,105500.0,0
85,13.65,13.65,13.64,13.65,13.647632000000002,8529770000.0,62500.0,20231128.0,105600.0,0
86,13.65,13.66,13.64,13.65,13.650163934426232,4995960000.0,36600.0,20231128.0,105700.0,0
87,13.65,13.66,13.65,13.65,13.655147540983608,4164820000.0,30500.0,20231128.0,105800.0,0
88,13.65,13.67,13.65,13.65,13.656834733893556,4875490000.0,35700.0,20231128.0,105900.0,0
89,13.66,13.66,13.65,13.65,13.65595041322314,1652370000.0,12100.0,20231128.0,110000.0,0
90,13.65,13.66,13.65,13.65,13.651102564102564,5323930000.0,39000.0,20231128.0,110100.0,0
91,13.65,13.65,13.63,13.63,13.640680272108844,4010360000.0,29400.0,20231128.0,110200.0,0
92,13.63,13.64,13.63,13.63,13.634066985645934,5699040000.0,41800.0,20231128.0,110300.0,0
93,13.63,13.64,13.62,13.64,13.629893162393165,12757580000.0,93600.0,20231128.0,110400.0,0
94,13.64,13.67,13.64,13.65,13.649626666666666,5118610000.0,37500.0,20231128.0,110500.0,0
95,13.65,13.67,13.65,13.67,13.660509383378017,5095370000.0,37300.0,20231128.0,110600.0,0
96,13.67,13.67,13.66,13.67,13.668066666666666,2050210000.0,15000.0,20231128.0,110700.0,0
97,13.67,13.68,13.66,13.68,13.669611486486485,8092410000.0,59200.0,20231128.0,110800.0,0
98,13.68,13.68,13.67,13.67,13.672408637873753,8230790000.0,60200.0,20231128.0,110900.0,0
99,13.67,13.67,13.66,13.67,13.665982905982906,1598920000.0,11700.0,20231128.0,111000.0,0
100,13.67,13.67,13.66,13.67,13.664069529652352,6681730000.0,48900.0,20231128.0,111100.0,0
101,13.67,13.67,13.65,13.66,13.659814323607428,5149750000.0,37700.0,20231128.0,111200.0,0
102,13.66,13.66,13.65,13.65,13.654393203883496,5625610000.0,41200.0,20231128.0,111300.0,0
103,13.65,13.66,13.65,13.66,13.657383512544804,3810410000.0,27900.0,20231128.0,111400.0,0
104,13.66,13.66,13.65,13.65,13.650028571428573,4777510000.0,35000.0,20231128.0,111500.0,0
105,13.66,13.66,13.65,13.66,13.654857142857145,3823360000.0,28000.0,20231128.0,111600.0,0
106,13.65,13.66,13.65,13.65,13.65313725490196,2785240000.0,20400.0,20231128.0,111700.0,0
107,13.65,13.66,13.64,13.64,13.652114695340504,3808940000.0,27900.0,20231128.0,111800.0,0
108,13.64,13.65,13.63,13.64,13.637557251908396,3573040000.0,26200.0,20231128.0,111900.0,0
109,13.64,13.64,13.63,13.63,13.6344,1363440000.0,10000.0,20231128.0,112000.0,0
110,13.64,13.65,13.64,13.65,13.64194552529183,7011960000.0,51400.0,20231128.0,112100.0,0
111,13.65,13.65,13.63,13.65,13.645174672489084,6249490000.0,45800.0,20231128.0,112200.0,0
112,13.65,13.65,13.64,13.64,13.644591274369372,5620070700.0,41189.0,20231128.0,112300.0,0
113,13.64,13.65,13.64,13.65,13.648508474576271,4026310000.0,29500.0,20231128.0,112400.0,0
114,13.65,13.65,13.64,13.64,13.640780141843972,3846700000.0,28200.0,20231128.0,112500.0,0
115,13.64,13.64,13.63,13.63,13.634266666666663,1022570000.0,7500.0,20231128.0,112600.0,0
116,13.64,13.64,13.63,13.64,13.6355859375,3490710000.0,25600.0,20231128.0,112700.0,0
117,13.64,13.65,13.64,13.65,13.641807228915663,1132270000.0,8300.0,20231128.0,112800.0,0
118,13.65,13.65,13.64,13.65,13.643120805369128,4065650000.0,29800.0,20231128.0,112900.0,0
119,13.65,13.65,13.64,13.64,13.647323232323233,5404340000.0,39600.0,20231128.0,113000.0,0
120,13.65,13.65,13.65,13.65,13.65,232050000.0,1700.0,20231128.0,113100.0,0
