,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,25.3,25.3,25.26,25.27,25.2842,1264210000.0,5000.0,20231128.0,103800.0,0
68,25.27,25.27,25.24,25.26,25.247535211267603,3585150000.0,14200.0,20231128.0,103900.0,0
69,25.3,25.3,25.27,25.29,25.26090909090909,4723790000.0,18700.0,20231128.0,104000.0,0
70,25.29,25.3,25.29,25.3,25.29457142857143,885310000.0,3500.0,20231128.0,104100.0,0
71,25.3,25.31,25.3,25.3,25.3044,632610000.0,2500.0,20231128.0,104200.0,0
72,25.31,25.34,25.3,25.3,25.31575,1012630000.0,4000.0,20231128.0,104300.0,0
73,25.3,25.3,25.28,25.3,25.29277777777778,910540000.0,3600.0,20231128.0,104400.0,0
74,25.29,25.29,25.27,25.27,25.28,530880000.0,2100.0,20231128.0,104500.0,0
75,25.29,25.29,25.24,25.24,25.26735042735043,2956280000.0,11700.0,20231128.0,104600.0,0
76,25.27,25.28,25.24,25.27,25.26327868852459,1541060000.0,6100.0,20231128.0,104700.0,0
77,25.27,25.29,25.24,25.29,25.274166666666662,909870000.0,3600.0,20231128.0,104800.0,0
78,25.29,25.32,25.29,25.3,25.31543478260869,2329020000.0,9200.0,20231128.0,104900.0,0
79,25.29,25.31,25.29,25.31,25.306666666666665,607360000.0,2400.0,20231128.0,105000.0,0
80,25.31,25.31,25.27,25.27,25.29,581670000.0,2300.0,20231128.0,105100.0,0
81,25.27,25.31,25.27,25.3,25.298157894736843,1922660000.0,7600.0,20231128.0,105200.0,0
82,25.28,25.3,25.28,25.29,25.292166666666667,1517530000.0,6000.0,20231128.0,105300.0,0
83,25.29,25.29,25.27,25.28,25.2785,505570000.0,2000.0,20231128.0,105400.0,0
84,25.27,25.28,25.27,25.27,25.27255319148936,1187810000.0,4700.0,20231128.0,105500.0,0
85,25.27,25.27,25.25,25.26,25.25505747126437,2197190000.0,8700.0,20231128.0,105600.0,0
86,25.26,25.26,25.25,25.26,25.25409090909091,555590000.0,2200.0,20231128.0,105700.0,0
87,25.26,25.27,25.25,25.27,25.25918032786885,1540810000.0,6100.0,20231128.0,105800.0,0
88,25.27,25.29,25.26,25.26,25.27775,1011110000.0,4000.0,20231128.0,105900.0,0
89,25.26,25.28,25.25,25.25,25.258333333333333,454650000.0,1800.0,20231128.0,110000.0,0
90,25.25,25.26,25.24,25.25,25.2494,1262470000.0,5000.0,20231128.0,110100.0,0
91,25.24,25.24,25.21,25.22,25.221172413793106,3657070000.0,14500.0,20231128.0,110200.0,0
92,25.23,25.23,25.22,25.22,25.2278125,807290000.0,3200.0,20231128.0,110300.0,0
93,25.22,25.22,25.22,25.22,25.22,226980000.0,900.0,20231128.0,110400.0,0
94,25.22,25.22,25.22,25.22,25.22,50440000.0,200.0,20231128.0,110500.0,0
95,25.22,25.23,25.21,25.21,25.22185185185185,680990000.0,2700.0,20231128.0,110600.0,0
96,25.23,25.25,25.23,25.25,25.23673469387755,1236600000.0,4900.0,20231128.0,110700.0,0
97,25.25,25.28,25.24,25.24,25.26317073170732,2071580000.0,8200.0,20231128.0,110800.0,0
98,25.24,25.27,25.24,25.25,25.26125,808360000.0,3200.0,20231128.0,110900.0,0
99,25.25,25.27,25.25,25.26,25.254444444444445,1363740000.0,5400.0,20231128.0,111000.0,0
100,25.25,25.26,25.25,25.26,25.254516129032258,782890000.0,3100.0,20231128.0,111100.0,0
101,25.27,25.27,25.24,25.24,25.256530612244894,1237570000.0,4900.0,20231128.0,111200.0,0
102,25.24,25.25,25.24,25.25,25.25,631250000.0,2500.0,20231128.0,111300.0,0
103,25.25,25.27,25.25,25.27,25.266666666666666,1743400000.0,6900.0,20231128.0,111400.0,0
104,25.26,25.27,25.26,25.27,25.262692307692305,656830000.0,2600.0,20231128.0,111500.0,0
105,25.27,25.27,25.27,25.27,25.27,0.0,0.0,20231128.0,111600.0,0
106,25.26,25.26,25.26,25.26,25.26,25260000.0,100.0,20231128.0,111700.0,0
107,25.26,25.27,25.26,25.27,25.265217391304347,581100000.0,2300.0,20231128.0,111800.0,0
108,25.27,25.27,25.26,25.27,25.26495652173913,2905470000.0,11500.0,20231128.0,111900.0,0
109,25.27,25.27,25.24,25.25,25.258625,2020690000.0,8000.0,20231128.0,112000.0,0
110,25.25,25.27,25.24,25.24,25.25491803278689,1540550000.0,6100.0,20231128.0,112100.0,0
111,25.24,25.27,25.24,25.25,25.249583333333334,1211980000.0,4800.0,20231128.0,112200.0,0
112,25.25,25.25,25.24,25.25,25.24576923076923,656390000.0,2600.0,20231128.0,112300.0,0
113,25.25,25.25,25.25,25.25,25.25,0.0,0.0,20231128.0,112400.0,0
114,25.25,25.25,25.22,25.23,25.232764227642274,3103630000.0,12300.0,20231128.0,112500.0,0
115,25.23,25.28,25.23,25.27,25.24644495412844,11007450000.0,43600.0,20231128.0,112600.0,0
116,25.28,25.35,25.28,25.31,25.3194094488189,6431130000.0,25400.0,20231128.0,112700.0,0
117,25.33,25.38,25.33,25.33,25.36238683127572,18489180000.0,72900.0,20231128.0,112800.0,0
118,25.35,25.37,25.33,25.36,25.348728323699422,4385330000.0,17300.0,20231128.0,112900.0,0
119,25.35,25.35,25.33,25.33,25.343913043478263,1748730000.0,6900.0,20231128.0,113000.0,0
120,25.33,25.33,25.33,25.33,25.33,101320000.0,400.0,20231128.0,113100.0,0
